scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_barrier_nmpc,51.0,0.11590542280929896,0.024934358447648124,1.526448961417431,0.11806162159849881,0.02947743659838728,1.5287862798596397,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1312010586721825,0.027051523974991894,1.508857721183056,Solve_Succeeded,0.03075433400226757,False,1827886.007771375,0.07605271851811884,0.0,False,False,0.5,10,0.015,-3055.2734114880213,0.03556436108234766,0.495418536625849,-0.35000000995473474,-0.3500000099573864,-0.35000000996001657,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,51.5,0.11562325402299185,0.024873259546879876,1.538900865368924,0.11479585188784229,0.02583610141251032,1.5370726581726726,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13285079004422357,0.02700137478125489,1.5223709691286897,Solve_Succeeded,0.030224916990846395,False,2337222.7069422733,0.0893111199417959,0.0,False,False,0.5,10,0.015,-3048.2304396557643,0.03592565015799447,0.4973438864335049,-0.35000000996020225,-0.35000000995919894,-0.35000000995929714,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,52.0,0.1153415823880001,0.024812301617653347,1.551322255103584,0.11716917244996998,0.02402693781522875,1.556797032429303,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13448009113737713,0.026951176129372083,1.535859130103584,Solve_Succeeded,0.030592082999646664,False,2511104.872587422,0.09511684848712892,0.0,False,False,0.5,10,0.015,-3040.969386831747,0.036288111743253734,0.4992811187306089,-0.35000000996323993,-0.3500000099602381,-0.3500000099601251,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,52.5,0.11506042391735086,0.024751489023712367,1.563713202197941,0.11147431493976098,0.021206927947554,1.5667209186306423,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.136088302934501,0.02690093238308737,1.5493221804694253,Solve_Succeeded,0.03244104201439768,False,3102973.467148077,0.10663870073801326,0.0,False,False,0.5,10,0.015,-3033.4837264655666,0.03665172206161027,0.5012301087489158,-0.3500000099661369,-0.35000000995473474,-0.3500000099553823,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,53.0,0.11477979505368258,0.024690826259349142,1.576073780443033,0.12093585951135226,0.02457545158280959,1.5612628491368876,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13767476598884143,0.02685064803669288,1.562760098802408,Solve_Succeeded,0.03097429103218019,False,2461479.263853633,0.09434291273611672,0.0,False,False,0.5,10,0.015,-3025.7667561330154,0.03701645715513724,0.5031907309221533,-0.35000000996492403,-0.35000000996020225,-0.3500000099596232,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,53.5,0.11449971268715414,0.024630317952920262,1.5884040659105585,0.12497794306377713,0.02299268427407458,1.598025753003353,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1392388204061243,0.02680032771854527,1.5761728659593865,Solve_Succeeded,0.031990792020224035,False,2556216.4148202115,0.09882514474556292,0.0,False,False,0.5,10,0.015,-3017.81159399408,0.03738229287659995,0.5051628588700733,-0.35000000998820807,-0.35000000996323993,-0.35000000996280545,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,54.0,0.11422019417317034,0.02456996887043344,1.6007041370208064,0.11714798188522915,0.028572649999403843,1.608663072770946,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14077980582682967,0.026749976194652216,1.5895604651458064,Solve_Succeeded,0.029856792010832578,False,2315389.6177443294,0.08551240070392441,0.0,False,False,0.5,10,0.015,-3009.61117524432,0.03774920488171475,0.507146365382941,-0.35000000998648784,-0.3500000099661369,-0.35000000996573666,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,54.5,0.11394125734997615,0.0245097839192051,1.612974074612395,0.1104074553046445,0.03025630874172879,1.6216290980289918,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14229706140859724,0.02669959837233008,1.602922881985442,Solve_Succeeded,0.03240683302283287,False,2444093.8673163024,0.09083086345392889,0.0,False,False,0.5,10,0.015,-3001.1582485640056,0.03811716862154284,0.5091411224064528,-0.35000000998611325,-0.35000000996492403,-0.3500000099650217,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,55.0,0.11366292055616738,0.024449768151588815,1.6252139620138597,0.11727626051510617,0.023758613490703167,1.6192972083502715,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14378992580871602,0.02664919930393255,1.6162601045919847,Solve_Succeeded,0.030583707964979112,False,2946802.6951429,0.1019671357924165,0.0,False,False,0.5,10,0.015,-2992.4453725696676,0.0384861593350013,0.5111470010270767,-0.35000000996880604,-0.35000000998820807,-0.35000000998542263,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,55.5,0.1133852026481596,0.024389926768774592,1.6374238851171208,0.11399172929131345,0.023459591465897274,1.6542659089327476,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14525773716665524,0.02659878419064958,1.6295721236425114,Solve_Succeeded,0.03040475002489984,False,3173063.8731785184,0.10487143144225178,0.0,False,False,0.5,10,0.015,-2983.4649122729907,0.03885615204147481,0.5131638714578081,-0.3500000099696064,-0.35000000998648784,-0.3500000099863599,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,56.0,0.11310812301765341,0.024330265124658825,1.6496039324528697,0.1139930289876956,0.02802443562822511,1.6571186475022663,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14669983308659898,0.026548358386377587,1.6428589324528697,Solve_Succeeded,0.029332791978958994,False,2728372.5015309933,0.0919126988277206,0.0,False,False,0.5,10,0.015,-2974.209035552264,0.03922712153351395,0.5151916030243355,-0.3500000099669235,-0.35000000998611325,-0.3500000099861429,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,56.5,0.11283170160912974,0.024270788729784637,1.6617541952679078,0.11407230910771982,0.022676414808209214,1.6654768726845723,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14811555061995124,0.026497927401659654,1.6561205270550172,Solve_Succeeded,0.03115208400413394,False,3395432.817047867,0.1089376663608811,0.0,False,False,0.5,10,0.015,-2964.6697096419066,0.03959904236960718,0.5172300641516114,-0.3500000099897124,-0.35000000996880604,-0.35000000997088876,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,57.0,0.11255595893740528,0.024211503255352276,1.6738747676044714,0.1133719638216523,0.02726068352581422,1.664285990993728,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.14950422624777993,0.026447496907696016,1.6693569062763465,Solve_Succeeded,0.029144458007067442,False,2954401.905339634,0.09608816881278433,0.0,False,False,0.5,10,0.015,-2954.838697645885,0.039971888867014596,0.5192791223508177,-0.35000000996920494,-0.3500000099696064,-0.35000000996976044,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,57.5,0.11228091610527495,0.024152414537299053,1.685965746381582,0.10683728068889604,0.022903505366468468,1.680431192060793,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15086519586317498,0.02639707274042404,1.6825680718210352,Solve_Succeeded,0.030945083999540657,False,3798079.6418045266,0.11223905534650518,0.0,False,False,0.5,10,0.015,-2944.7075550811574,0.04034563509465372,0.5213386442067272,-0.35000000999003017,-0.3500000099669235,-0.3500000099672643,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,58.0,0.11200659482126495,0.024093528580448217,1.6980272314784515,0.10642307194465211,0.027034012968826286,1.6913179813679347,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15219779475349499,0.026346660904666957,1.6957540283534516,Solve_Succeeded,0.03168204199755564,False,3373947.2934967657,0.10278131763010784,0.0,False,False,0.5,10,0.015,-2934.267626457611,0.040720254866027525,0.5234084953654483,-0.3500000099706269,-0.3500000099897124,-0.35000000998701564,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,58.5,0.11173301741751746,0.024034851562726025,1.7100593258199794,0.1090997193860095,0.027294045405055818,1.7183586530556603,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15350135758248257,0.026296267578351042,1.7089147835836513,Solve_Succeeded,0.033147000009194016,False,3292819.4494951596,0.10113465561399053,0.0,False,False,0.5,10,0.015,-2923.51004190128,0.04109572173218744,0.5254885405225552,-0.35000000998959857,-0.35000000996920494,-0.3500000099713446,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,59.0,0.11146020686782528,0.023976389839446156,1.7220621354643764,0.10569787034458092,0.022516739889857657,1.7242052568154487,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15477521837222957,0.02624589911678993,1.7220503483550014,Solve_Succeeded,0.031762166996486485,False,4086155.5157244783,0.11591279359520833,0.0,False,False,0.5,10,0.015,-2912.4257138279822,0.041472008974723126,0.5275786434115908,-0.350000009990817,-0.35000000999003017,-0.3500000099877854,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,59.5,0.11118818680583255,0.023918149947660398,1.7340357696929454,0.11845229414544063,0.023027939306289876,1.7276372861304758,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15601871048497684,0.0261955620570354,1.735160736733961,Solve_Succeeded,0.030743125011213124,False,3532901.6495592115,0.1107672794226017,0.0,False,False,0.5,10,0.015,-2901.0053336748706,0.041849089598773974,0.5296786667929451,-0.3500000099756892,-0.3500000099706269,-0.3500000099726882,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9115661608067795e-05,362.6295308256172,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,60.0,0.11091698154341517,0.02386013861057449,1.7459803411020556,0.10786811047325841,0.02597778343490112,1.749059456205502,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15723116660473296,0.026145263122293226,1.7482459661020555,Solve_Succeeded,0.03139875002671033,False,3665312.9701522877,0.10594075765684133,0.0,False,False,0.5,10,0.015,-2889.2393686977366,0.042226936326055564,0.5317884724430973,-0.3500000099742036,-0.35000000998959857,-0.3500000099875671,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
