scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_barrier_nmpc,14.0,0.18729972236827835,0.04189800155295206,0.6806056378577784,0.18710415300454228,0.04354831130493942,0.680533320070419,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.051504111943038305,0.042676446377170815,0.6062291534827784,Solve_Succeeded,0.030883542029187083,False,459.86800098471235,0.0,0.0,False,False,0.5,10,0.015,-2570.608944285934,-0.094575996364232,0.4069830131832363,0.34999992621130405,0.3499997148800932,0.3499997267590227,0.3499997267590227,-4.076849505763036e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,14.5,0.187615005219267,0.04184658538219726,0.7015417849145429,0.18996580977552266,0.03953143596225866,0.7014828920821098,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05076111718771692,0.04265007171032225,0.6275608071313398,Solve_Succeeded,0.03024495899444446,False,369.25038824113693,0.0,0.0,False,False,0.5,10,0.015,-2573.020728158651,-0.09470972205280365,0.4073289641897978,0.3499999007871282,0.34999992621130405,0.34999991522825125,0.34999991522825125,3.7693845711395113e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,15.0,0.18787309032562652,0.0417951216686149,0.7224522119434313,0.18750523287645007,0.04020956033821144,0.7222478417606921,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0499332755108117,0.04262345907095865,0.6488792138965563,Solve_Succeeded,0.030833334021735936,False,356.10855367295926,0.0,0.0,False,False,0.5,10,0.015,-2575.448833074098,-0.09481990735163014,0.407683692678915,0.3499999071315655,0.3499999007871282,0.34999990158234406,0.34999990158234406,-2.7291814364005518e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,15.5,0.18807991313222602,0.04174361001954591,0.7433368950802904,0.18944871488407466,0.042183363893158285,0.7435353428032505,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04902716536130694,0.042596608066420905,0.6701842546994311,Solve_Succeeded,0.03093537501990795,False,406.11452581552294,0.0,0.0,False,False,0.5,10,0.015,-2577.9006836987746,-0.09490903601832805,0.4080470684992265,0.3499999182385957,0.3499999071315655,0.3499999068259917,0.3499999068259917,1.048729525443548e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,16.0,0.18824079059337187,0.04169204990068479,0.7641958102286648,0.18370917517829016,0.04397920170953597,0.7645853345300229,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04804874669762427,0.04256951816240354,0.6914758102286648,Solve_Succeeded,0.030674959009047598,False,396.40472835356854,0.0,0.0,False,False,0.5,10,0.015,-2580.3830125255536,-0.09497931155153563,0.40841896438639796,0.34999993253823136,0.3499999182385957,0.3499999176101485,0.3499999176101485,2.1568313579578557e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,16.5,0.18836048553448537,0.0416404406492152,0.7850289329923157,0.1930807464881176,0.04155565452504446,0.7848857459747686,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04700342534930019,0.042542188696090215,0.7127537608731751,Solve_Succeeded,0.02939499996136874,False,395.1214101812204,0.0,0.0,False,False,0.5,10,0.015,-2582.902005239513,-0.09503270870968236,0.4087992557810987,0.34999991196553965,0.34999993253823136,0.34999993171620053,0.34999993171620053,2.8212104097313784e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,17.0,0.18844326431503008,0.041588781484113026,0.805836238613593,0.18972826227787282,0.04181660910154502,0.8060401450315742,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04589611067991348,0.04251461888645678,0.734017986660468,Solve_Succeeded,0.030513624951709062,False,365.831209750112,0.0,0.0,False,False,0.5,10,0.015,-2585.4633502116158,-0.09507099285768572,0.4091878206640562,0.34999991605145153,0.34999991196553965,0.3499999130531309,0.3499999130531309,-3.732613929052775e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,17.5,0.18849294848958845,0.04153707151552636,0.826617701916723,0.18327119279982554,0.04100554738712988,0.8266653817652415,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04473126724816184,0.04248680784365135,0.7552683671999262,Solve_Succeeded,0.030164499999955297,False,298.09088617601145,0.0,0.0,False,False,0.5,10,0.015,-2588.0723346882423,-0.09509575402251745,0.4095845394061104,0.3499997493559786,0.34999991605145153,0.3499999158863458,0.3499999158863458,5.666429880868407e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,18.0,0.18851296109161178,0.04148530975229141,0.8473732972553149,0.18620472379536987,0.039903400267767855,0.8477566366610187,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04351296109161179,0.04245875457651016,0.7765047816303149,Solve_Succeeded,0.029725082975346595,False,286.53642906938245,0.0,0.0,False,False,0.5,10,0.015,-2590.7337914409745,-0.09510839290020741,0.40998929463149714,0.3499997145221909,0.3499997493559786,0.34999975852615106,0.34999975852615106,-3.147203895270678e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,18.5,0.188506368099814,0.04143349511056857,0.8681029984639008,0.18969555844881558,0.03993688907645532,0.86846904590295,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04224490119309246,0.04243045800119358,0.7977271085713227,Solve_Succeeded,0.02953029196942225,False,299.2132045168984,0.0,0.0,False,False,0.5,10,0.015,-2593.45236725661,-0.09511020866706878,0.41040197109284127,0.3499997065425415,0.3499997145221909,0.34999971694531595,0.34999971694531595,-8.316167021682475e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,19.0,0.18847591558799037,0.04138162641715633,0.8888067788124601,0.18758187540570306,0.039997278782845286,0.8886273412731818,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.040930476630514384,0.04240191694450007,0.8189352260780851,Solve_Succeeded,0.030107750033494085,False,280.50226702475214,0.0,0.0,False,False,0.5,10,0.015,-2596.232301157332,-0.09510233117029665,0.41082245555655417,0.34999970951158976,0.3499997065425415,0.34999970711538136,0.34999970711538136,-1.9659869177068856e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,19.5,0.18842406300774348,0.041329702417283294,0.9094846109637155,0.18700143593330865,0.04212044863329462,0.9094706522016152,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039572789859595336,0.042373130151658285,0.8401290115984811,Solve_Succeeded,0.029927166004199535,False,307.32552627780467,0.0,0.0,False,False,0.5,10,0.015,-2599.077596601417,-0.09508577791488265,0.41125063669750794,0.3499997627248219,0.34999970951158976,0.34999970937964,0.34999970937964,4.528517227875284e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,20.0,0.18835301300715493,0.041277721778994136,0.9301364669334717,0.18886018246591071,0.04050510805877872,0.9302617774733808,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03817468653253214,0.04234409629071288,0.8613083419334717,Solve_Succeeded,0.0296786249964498,False,281.49383209837544,0.0,0.0,False,False,0.5,10,0.015,-2601.992052352647,-0.09506146558513746,0.4116864050020053,0.3499997164861847,0.3499997627248219,0.3499997597873125,0.3499997597873125,1.0081534507211387e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,20.5,0.18826473814530664,0.04122568309695217,0.9507623180529983,0.1865090487777453,0.04171587576805143,0.950523658755724,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036738782212522025,0.04231481395632716,0.8824730931994826,Solve_Succeeded,0.029587582976091653,False,282.527770064185,0.0,0.0,False,False,0.5,10,0.015,-2604.979214019265,-0.09503019748550501,0.4121296526781913,0.34999975320642823,0.3499997164861847,0.34999971887060755,0.34999971887060755,-8.183340993728194e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,21.0,0.18816100482610346,0.04117358489724145,0.9713621349335599,0.19048332717107042,0.04220570621093064,0.9713075662926679,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035267486307584944,0.0422852816745852,0.9036231407929349,Solve_Succeeded,0.03075241600163281,False,304.2817982226,0.0,0.0,False,False,0.5,10,0.015,-2608.042562476241,-0.0949927225463017,0.41258027357316207,0.3499997547106133,0.34999975320642823,0.3499997513156896,0.3499997513156896,6.48901641309152e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,21.5,0.18804339474038126,0.04112142563842765,0.9919358874324121,0.18846225411896364,0.04025257948326904,0.9918474081099276,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.033763023512672075,0.042255497904052655,0.9247583593562403,Solve_Succeeded,0.029917915991973132,False,257.6617277530332,0.0,0.0,False,False,0.5,10,0.015,-2611.18534411139,-0.09494968575102537,0.4130381630961138,0.3499996959852416,0.3499997547106133,0.3499997545236682,0.3499997545236682,6.4159572099597995e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,22.0,0.187913324075807,0.04106920371603829,1.0124835446201785,0.1884165901442753,0.0426292436094076,1.0121221614572227,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03222745301956556,0.04222546104025703,0.9458786227451785,Solve_Succeeded,0.02918383403448388,False,287.1759324184404,0.0,0.0,False,False,0.5,10,0.015,-2614.4262809394468,-0.0949062068966835,0.4135553796234184,0.34999976840652175,0.3499996959852416,0.3499996992087226,0.3499996992087226,-1.1062989124788203e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,22.5,0.1877720606521406,0.041016917152863125,1.033005074671923,0.18702803437644935,0.04212454416462389,1.032755465295513,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030662685652140614,0.042195169105988126,0.9669838039199699,Solve_Succeeded,0.028729666955769062,False,267.8645023335207,0.0,0.0,False,False,0.5,10,0.015,-2617.886491168062,-0.09489668866822257,0.41452118455903586,0.3499997572133459,0.34999976840652175,0.3499997645960711,0.3499997645960711,1.3077469696032296e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,23.0,0.18762073870585166,0.04096456155086887,1.0535004441687716,0.1847392501264865,0.04246634487697039,1.0534043565414921,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02907049865098199,0.04216461770321262,0.9880737742468967,Solve_Succeeded,0.02911479101749137,False,259.141328887878,0.0,0.0,False,False,0.5,10,0.015,-2621.44174034157,-0.09488409203468827,0.41550436793117296,0.34999992397767454,0.3499997572133459,0.34999975761988356,0.34999975761988356,-1.3952375033099429e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
