scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,gain_scheduled_lqr,16.5,0.13544963522524833,0.029351383990907032,0.5907178238787709,0.13392630532617733,0.0298176447938144,0.5796990567084889,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005907424959936847,0.030253132037782043,0.5184426517596303,not_applicable,0.0,False,-3483.0817588857954,-0.08035943152020103,0.4087992557810987,19.999196483227376,20.746382537283008,20.479264557159464,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,17.0,0.1352209416465158,0.029281724379308562,0.6053761008015703,0.12571989077151496,0.030327861478693326,0.5979486185842371,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0073262119886008115,0.030207561781652317,0.5335578488484454,not_applicable,0.0,False,-3484.542445220735,-0.0802996290641544,0.4091878206640562,20.395368781219847,20.57105883848779,20.560031269897692,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,17.5,0.13498308060027198,0.02921203565356974,0.619999540631844,0.14175415885585077,0.03171450094289279,0.6242430563780519,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008778600641154627,0.030161771981694733,0.5486502059150472,not_applicable,0.0,False,-3486.0518254812096,-0.08023703758143891,0.4095845394061104,21.328147248052325,22.356159801142574,22.140384588478824,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,18.0,0.13473699300161998,0.029142316833080315,0.6345881285679196,0.1400420797866461,0.026835578734932107,0.6368703253056596,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010263006998380009,0.030115761657299067,0.5637196129429196,not_applicable,0.0,False,-3487.6113600606773,-0.08017200321661241,0.40998929463149714,18.612440246006194,19.999196483227376,20.25642491133074,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,18.5,0.13448352128333713,0.029072566908800276,0.6491418493106481,0.13962279406332972,0.03116339830455443,0.6499672549029126,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011777945623384412,0.030069529799425284,0.57876595941807,not_applicable,0.0,False,-3489.222469575882,-0.08010483546292292,0.41040197109284127,21.16762549348261,20.395368781219847,20.3786769673813,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,19.0,0.13422341964107673,0.029002784843977558,0.6636606870493754,0.13246323361713833,0.03074985173898766,0.6663779028860877,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013322019316399258,0.030023075371321303,0.5937891343150005,not_applicable,0.0,False,-3490.886543031854,-0.08003581097956095,0.41082245555655417,21.026042028275633,21.328147248052325,21.214084057046886,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,19.5,0.13395736321167273,0.02893296957471064,0.6781446254482323,0.13634988739052228,0.025496812142820485,0.6876925052811418,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014893909936475408,0.02997639730908563,0.6087890260829979,not_applicable,0.0,False,-3492.604945179379,-0.0799651770115448,0.41125063669750794,18.136730393684577,18.612440246006194,18.924984831116458,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,20.0,0.13368595629561159,0.028863120010371317,0.6925936476326704,0.12731019641563548,0.03589055279344446,0.6918020484948322,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.0164923701790112,0.029929494522090063,0.6237655226326704,not_applicable,0.0,False,-3494.379023154773,-0.0798931544535259,0.4116864050020053,24.121524032600803,21.16762549348261,20.898209214284016,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,20.5,0.13340973972317358,0.028793235033901278,0.7070077361761777,0.12768898040368956,0.029502612948474987,0.7129656092778743,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01811621620961104,0.029882365893276273,0.6387185113226621,not_applicable,0.0,False,-3496.210112481887,-0.07981994059451791,0.4121296526781913,20.582373080018762,21.026042028275633,21.010685024506348,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,21.0,0.13312919745338705,0.028723313501994474,0.7213868730871134,0.1334793432355677,0.02781190277732905,0.7277535899057862,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019764321065131457,0.029835010279338228,0.6536478789464883,not_applicable,0.0,False,-3498.0995425074493,-0.07974571157671635,0.41258027357316207,19.70021722465227,18.136730393684577,18.481988631535593,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,21.5,0.1328447624856588,0.02865335424517606,0.7357310397956067,0.1269254885883269,0.027228285483801483,0.7429926730274287,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021435608742050388,0.029787426510801067,0.6685535117194349,not_applicable,0.0,False,-3500.048641333083,-0.07967062459813211,0.4130381630961138,19.45538222107099,24.121524032600803,23.444026888425824,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,22.0,0.13255682215562936,0.028583356067787374,0.7500402171404731,0.12871225823439636,0.02797928182630237,0.7538491732675792,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.02312904890061207,0.029739613392006117,0.6834352952654731,not_applicable,0.0,False,-3502.07519208076,-0.07960098053107598,0.4135553796234184,19.952272772916505,20.582373080018762,20.926153576980806,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,22.5,0.13226572280002824,0.028513317418850374,0.7643143852738401,0.13298050575599468,0.026455575329054886,0.7500899266813399,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024843652199971755,0.029691569371975375,0.6982931145218869,not_applicable,0.0,False,-3504.3051844389965,-0.07958289094797555,0.41452118455903586,19.077353185146894,19.70021722465227,19.847493253363073,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,23.0,0.13197177333737356,0.028443234227909498,0.7785535229424512,0.1292697419724122,0.03043821618382595,0.7845997057804864,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026578466717496113,0.02964329038025325,0.7131268530205762,not_applicable,0.0,False,-3506.605666479777,-0.07956554979051733,0.41550436793117296,21.53700359453098,19.45538222107099,19.502487893025318,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,23.5,0.13167524922128085,0.02837310508383814,0.7927576075226304,0.12837804844398204,0.02702133975722529,0.7981128345751719,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.028332573995454413,0.029594775005713142,0.7279363929230209,not_applicable,0.0,False,-3508.9782612256413,-0.07954905295186848,0.4165048071705042,19.66153890192771,19.952272772916505,19.898238539606822,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,24.0,0.13137639653661282,0.028302928543305305,0.8069266156770664,0.13290023218126382,0.0303782093436069,0.8008011129774553,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.03010508494486866,0.029546021805024063,0.7427216156770664,not_applicable,0.0,False,-3511.424619776977,-0.07953348543138532,0.41752238101690514,21.610222585909725,19.077353185146894,19.17596901850732,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,24.5,0.13107543504330982,0.02823270313019132,0.821060523338566,0.12373590054551627,0.036887912441721744,0.8342408757862053,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.03189513680168332,0.029497029302066317,0.7574824020006754,not_applicable,0.0,False,-3513.9464245521094,-0.07951892246479576,0.4185569694413684,25.51153618017358,21.53700359453098,21.253364239726633,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,25.0,0.13077256090286557,0.028162427334941176,0.8351593056935002,0.13223397022132916,0.02712119886191607,0.8485624466355259,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.033701890400289425,0.02944779598728492,0.7722186318653752,not_applicable,0.0,False,-3516.545392323784,-0.07950543053609177,0.41960845357147647,20.004584803494343,19.66153890192771,19.85277045624696,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,25.5,0.13046794912047704,0.0280920996138593,0.8492229371649107,0.1344406832802713,0.026415366387454193,0.8532648717227136,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03552452773137482,0.0293983203169843,0.7869301844793638,not_applicable,0.0,False,-3519.223277077372,-0.07949306828345003,0.42067671562017306,19.63798423004051,21.610222585909725,21.39909370485937,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,26.0,0.13016175573245858,0.028021718388349118,0.8632513913952522,0.12847512023059,0.02710696377526886,0.8662076430706578,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03736224975450986,0.02934860071256787,0.8016169382702522,not_applicable,0.0,False,-3521.981872713379,-0.07948188731021724,0.4217616388175952,20.11141390295355,25.51153618017358,25.017494058887667,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
