scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,pid,16.5,0.18834774698510934,0.041637511633754946,0.7849871143534151,0.18726580022848088,0.041463724645216846,0.7851227222163614,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04699068679992416,0.04253925968062996,0.7127119422342745,not_applicable,0.0,False,-2582.885796712562,-0.09502747533957584,0.4087992557810987,0.4358484142938148,0.4506422410256761,0.45027172441705166,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,17.0,0.1884304659322559,0.041585852793599186,0.8057929555481352,0.18940022892642863,0.04186817421585529,0.8056664754327069,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045883312297139295,0.04251169019594294,0.7339747035950103,not_applicable,0.0,False,-2585.446942617095,-0.09506573880120504,0.4091878206640562,0.44121167934003447,0.4358484142938148,0.4366426492655199,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,17.5,0.18848009666080895,0.04153414315386299,0.8265729545881637,0.19121296048692066,0.039902848807284286,0.8264979858045703,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044718415419382346,0.04248387948198798,0.7552236198713669,not_applicable,0.0,False,-2588.0557236432633,-0.09509047977979904,0.4095845394061104,0.42593283456422654,0.44121167934003447,0.44096008082062765,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,18.0,0.18850006154074317,0.04148238172347781,0.8473270858290848,0.19023703802785133,0.04135139655458346,0.8471313773327125,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04350006154074318,0.042455826547696564,0.7764585702040848,not_applicable,0.0,False,-2590.7170303729226,-0.0951031171972489,0.40998929463149714,0.43557564065269344,0.42593283456422654,0.42676032592392693,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,18.5,0.18849342595617366,0.041430567417542336,0.8680553231071645,0.18768810567243177,0.04177098624107181,0.8682756922815636,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04223195904945212,0.042427530308167344,0.7976794332145863,not_applicable,0.0,False,-2593.435420218879,-0.09510492189207664,0.41040197109284127,0.4341276774129358,0.43557564065269344,0.4350902159350419,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,19.0,0.18846293544816184,0.041378699063580146,0.8887576396940314,0.18819059171362246,0.04153189420139102,0.8887927517612232,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04091749649068585,0.04239898959092389,0.8188860869596565,not_applicable,0.0,False,-2596.2151581816174,-0.09509703203177186,0.41082245555655417,0.43146536391956203,0.4341276774129358,0.434180680624358,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,19.5,0.18841104899128697,0.04132677540702473,0.9094340082542907,0.1909661057195024,0.042727596924919356,0.9094671843867197,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03955977584313883,0.04237020314139972,0.8400784088890563,not_applicable,0.0,False,-2599.0602533611927,-0.09508046692177419,0.41125063669750794,0.4442724003056549,0.43146536391956203,0.4316148857330554,0.35,0.0,True,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,20.0,0.18833996880636653,0.04127479511601227,0.9300844008057031,0.18977039659483885,0.04230014630964384,0.9301609162766968,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816164233174374,0.04234116962773102,0.8612562758057031,not_applicable,0.0,False,-2601.9744916868344,-0.09505613937768913,0.4116864050020053,0.4374730526549862,0.4442724003056549,0.4435754007512857,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,20.5,0.1882516670698297,0.04122275678555377,0.9507087886816042,0.1888066995449139,0.04109579696993881,0.9512107278325149,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03672571113704509,0.04231188764492876,0.8824195638280886,not_applicable,0.0,False,-2604.9614652759115,-0.0950248668100409,0.4121296526781913,0.42435769436293663,0.4374730526549862,0.43780908496838633,0.35,0.0,True,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,21.0,0.18814790984272828,0.04117065894115035,0.9713071424952663,0.1885130200656597,0.04157172355190626,0.9713267622669373,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035254391324209766,0.042282355718494105,0.9035681483546413,not_applicable,0.0,False,-2608.0245987887333,-0.09498738115537123,0.41258027357316207,0.42645322587976525,0.42435769436293663,0.4250984095486762,0.35,0.0,True,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,21.5,0.18803027850875353,0.04111850004190865,0.9918794321059415,0.19112923799657103,0.043918004656035514,0.9917970484845938,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03374990728104435,0.04225257230753366,0.9247019040297697,not_applicable,0.0,False,-2611.1671731054757,-0.0949443377736047,0.4130381630961138,0.44864575298751597,0.42645322587976525,0.4263786214719564,0.35,0.0,True,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,22.0,0.18790018898051153,0.04106627848320693,1.0124256265863485,0.1869186266913078,0.0405454628756645,1.0127793875309394,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0322143179242701,0.042222535807425673,0.9458207047113485,not_applicable,0.0,False,-2614.407920529321,-0.09490085937000407,0.4135553796234184,0.41225860537566866,0.44864575298751597,0.4474195896159941,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,22.5,0.18775890883123292,0.0410139922874796,1.0329456941135196,0.18851895700854532,0.04099845403010205,1.0330224838310977,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030649533831232922,0.0421922442406046,0.9669244233615664,not_applicable,0.0,False,-2617.8678957296997,-0.09489133013361178,0.41452118455903586,0.4167879546406996,0.41225860537566866,0.414194782514247,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,23.0,0.18760757207667594,0.0409616370576085,1.0534396012706897,0.18755290979091904,0.04110809702053067,1.0535182091990694,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02905733202180627,0.04216169320995226,0.9880129313488147,not_applicable,0.0,False,-2621.422932036359,-0.09487873075873268,0.41550436793117296,0.41463275298060354,0.4167879546406996,0.41664515884882647,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,23.5,0.1874471931239894,0.040909210881202696,1.0739073130636023,0.18651726856597256,0.037281749182944315,1.0738622485627913,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027439369907254124,0.0421308808030777,1.0090860984639929,not_applicable,0.0,False,-2625.0761723356177,-0.09486347953126319,0.4165048071705042,0.37887615888137693,0.41463275298060354,0.4147435682583831,0.35,0.0,True,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,24.0,0.1872786797934273,0.040856711784260064,1.0943487935263008,0.18534109687644293,0.03872560057357706,1.0940437448888494,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025797198311945824,0.04209980504597882,1.0301437935263007,not_applicable,0.0,False,-2628.8307129743607,-0.09484595057406206,0.41752238101690514,0.38766768777218935,0.37887615888137693,0.3808512360743568,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,24.5,0.18710284439208402,0.040804137731976955,1.1147640056905344,0.18840579049199743,0.04132285296296841,1.1146682339431688,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024132272547090883,0.04206846390385195,1.0511858843526438,not_applicable,0.0,False,-2632.6896167915465,-0.0948264784395303,0.4185569694413684,0.41240020167365854,0.38766768777218935,0.38729233258152235,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,25.0,0.18692041363444792,0.040751486629309726,1.1351529115555075,0.18486747004656773,0.04134719451359315,1.134911477265112,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022445962331292924,0.04203685528165347,1.0722122377273824,not_applicable,0.0,False,-2636.655924962389,-0.09480536222341321,0.41960845357147647,0.405627723718321,0.41240020167365854,0.41101761005442683,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,25.5,0.18673203752978393,0.0406987563213106,1.1555154720578513,0.1875047389289376,0.04243649557859615,1.155450160942687,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020739560677932062,0.0420049770244356,1.0932227193723045,not_applicable,0.0,False,-2640.7326677852325,-0.09478286924964635,0.42067671562017306,0.4168482700018912,0.405627723718321,0.4059245235642006,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,26.0,0.1865382973438642,0.04064594459325786,1.1758516470417113,0.18574185787497055,0.04097915070157335,1.1759781600628065,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019014291856895765,0.04197282691747661,1.1142171939167114,not_applicable,0.0,False,-2644.9228745271002,-0.09475923837088887,0.4217616388175952,0.39999620217023296,0.4168482700018912,0.41624674224101504,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,pid,26.5,0.18633971273137473,0.040593049170598174,1.1961613952288523,0.18937786458618291,0.03875999905462426,1.1961537371082709,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017271318526985158,0.04194040268622318,1.1351955248675243,not_applicable,0.0,False,-2649.2295824314224,-0.09473468292474543,0.42286310734575583,0.3844925854169796,0.39999620217023296,0.40089105550993315,0.35,0.0,True,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
