scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc_2s,51.5,0.11590292809579661,0.024934750365073168,1.5408530453279667,0.11507552596064705,0.025897592230703613,1.5390248381317153,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1325711159714188,0.02706286559944818,1.5243231490877325,held,0.0,False,830569.1880103858,0.10072773941267917,0.0,False,False,2.0,10,0.0,-3048.8934797522024,0.03582692330020708,0.4973438864335049,-0.3500000099973042,-0.3500000099973042,-0.3500000099973153,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,52.0,0.11562123551887306,0.024873779175525763,1.5533051771566018,0.11744882558084294,0.024088415373101166,1.5587799544823209,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13420043800650416,0.0270126536872445,1.5378420521566019,Solve_Succeeded,0.031908500008285046,False,851673.1371125331,0.09943561598626088,0.0,False,False,2.0,10,0.0,-3041.644939737066,0.036189475288122934,0.4992811187306089,-0.35000000999316727,-0.3500000099973042,-0.3500000099973055,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,52.5,0.11534005194890386,0.02481295307111849,1.565726859652228,0.11175394297131398,0.021268391994960122,1.5687345760849294,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.135808674902948,0.02696239643049349,1.5513358379237123,held,0.0,False,851673.1371125331,0.09943561598626088,0.0,False,False,2.0,10,0.0,-3034.1720792430947,0.036553177722891114,0.5012301087489158,-0.35000000999316727,-0.3500000099973042,-0.35000000999730435,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,53.0,0.11505939414176108,0.024752276540398518,1.5781181664793744,0.12121545859943077,0.024636901863858966,1.5633072351732291,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13739516690076292,0.026912098317742255,1.5648044848387495,held,0.0,False,851673.1371125331,0.09943561598626088,0.0,False,False,2.0,10,0.0,-3026.4682026219543,0.03691800652539917,0.5031907309221533,-0.35000000999316727,-0.3500000099973042,-0.3500000099973042,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,53.5,0.11477927926545632,0.024691754205842492,1.590479173580325,0.12525750964207932,0.023054120526996808,1.6001008606731195,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1389592538278221,0.0268617639714675,1.578247973629153,held,0.0,False,851673.1371125331,0.09943561598626088,0.0,False,False,2.0,10,0.0,-3018.5264348810183,0.03728393744004037,0.5051628588700733,-0.35000000999316727,-0.35000000999316727,-0.35000000999366426,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,54.0,0.11449972492148731,0.024631390827441778,1.602809959242979,0.11742751263354613,0.028634071956412183,1.6107688949931185,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1405002750785127,0.026811398151660552,1.591666287367979,Solve_Succeeded,0.030816207989118993,False,612708.5462733259,0.07934622895594393,0.0,False,False,2.0,10,0.0,-3010.33971813928,0.037650946025651874,0.507146365382941,-0.35000000999715947,-0.35000000999316727,-0.350000009993227,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,54.5,0.11422074916567566,0.024571191306358497,1.6151106041705234,0.11068694712034402,0.030317716128882184,1.6237656275871202,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14201756959289774,0.026761005759483477,1.6050594115435703,held,0.0,False,612708.5462733259,0.07934622895594393,0.0,False,False,2.0,10,0.0,-3001.900808080587,0.03801900764672632,0.5091411224064528,-0.35000000999715947,-0.35000000999316727,-0.35000000999317443,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,55.0,0.11394237052858212,0.02451116068865233,1.6273811915529497,0.11755571048752092,0.023820006027766683,1.6214644378893615,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14351047583630128,0.026710591840996067,1.6184273341310746,held,0.0,False,612708.5462733259,0.07934622895594393,0.0,False,False,2.0,10,0.0,-2993.2022704088754,0.038388097464864476,0.5111470010270767,-0.35000000999715947,-0.35000000999316727,-0.3500000099931681,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,55.5,0.1136646080355769,0.0244513041690781,1.6396218071404518,0.11427113467873075,0.02352096886620078,1.6564638309560786,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14497833177923794,0.026660161590953087,1.6317700456658424,held,0.0,False,612708.5462733259,0.07934622895594393,0.0,False,False,2.0,10,0.0,-2984.236477310359,0.038758190430439765,0.5131638714578081,-0.35000000999715947,-0.35000000999715947,-0.35000000999667996,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,56.0,0.1133874812266345,0.024391627094953943,1.6518325393187419,0.11427238719667669,0.02808579759852023,1.6593472543681385,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.1464204748776179,0.026609720356672705,1.6450875393187419,Solve_Succeeded,0.03007191704818979,False,692612.5187544835,0.08203548013407641,0.0,False,False,2.0,10,0.0,-2974.9956039279164,0.03912926127444863,0.5151916030243355,-0.3500000099974058,-0.35000000999715947,-0.35000000999710185,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,56.5,0.11311101017591504,0.02433213497009984,1.664013479186316,0.11435161767450512,0.022737761048524416,1.6677361566029805,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14783624205316595,0.026559273641974857,1.6583798109734254,held,0.0,False,692612.5187544835,0.08203548013407641,0.0,False,False,2.0,10,0.0,-2965.471624853207,0.03950128450052369,0.5172300641516114,-0.3500000099974058,-0.35000000999715947,-0.35000000999715253,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,57.0,0.11283521551118762,0.024272833458846125,1.6761647206337074,0.11365122039543464,0.027322013729308064,1.666575944022964,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.14922496967399757,0.026508827111189865,1.6716468593055824,held,0.0,False,692612.5187544835,0.08203548013407641,0.0,False,False,2.0,10,0.0,-2955.656310642362,0.03987423437708833,0.5192791223508177,-0.3500000099974058,-0.35000000999715947,-0.35000000999715863,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,57.5,0.1125601184331451,0.02421372839011152,1.6882863604247622,0.1071164830167662,0.022964819219280935,1.6827518061039732,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15058599353530483,0.026458386593236505,1.6848886858642154,held,0.0,False,692612.5187544835,0.08203548013407641,0.0,False,False,2.0,10,0.0,-2945.541224361385,0.04024808492963462,0.5213386442067272,-0.3500000099974058,-0.3500000099974058,-0.3500000099973761,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,58.0,0.11228574073465454,0.02415482576155004,1.70037849827997,0.10670221785804171,0.02709531014992811,1.693669248169453,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15191864884010542,0.02640795808576878,1.6981052951549698,Solve_Succeeded,0.032231500023044646,False,817396.3283134018,0.08750217171671823,0.0,False,False,2.0,10,0.0,-2935.1177181677567,0.040622809933107476,0.5234084953654483,-0.35000000999762215,-0.3500000099974058,-0.3500000099974023,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,58.5,0.11201210481998221,0.0240961317437661,1.7124412369618847,0.10937880678847425,0.027355325586095894,1.7207405641975655,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15322227018001783,0.026357547759391118,1.7112966947255566,held,0.0,False,817396.3283134018,0.08750217171671823,0.0,False,False,2.0,10,0.0,-2924.3769299350342,0.04099838290438086,0.5254885405225552,-0.35000000999762215,-0.3500000099974058,-0.3500000099974054,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,59.0,0.11173923372402812,0.024037652684596896,1.7244746823626724,0.10597689720078377,0.022578002735008398,1.7266178037137447,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15449619151602673,0.026307161961940672,1.7244628952532974,held,0.0,False,817396.3283134018,0.08750217171671823,0.0,False,False,2.0,10,0.0,-2913.309779927595,0.041374777094812076,0.5275786434115908,-0.35000000999762215,-0.3500000099974058,-0.35000000999740577,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,59.5,0.11146715113160055,0.023979395113461074,1.7364789435938142,0.11873125847120863,0.023089184472090553,1.7300804600313446,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15573974615920883,0.026256807222836076,1.7376039106348298,held,0.0,False,817396.3283134018,0.08750217171671823,0.0,False,False,2.0,10,0.0,-2901.906967533032,0.04175196548286362,0.5296786667929451,-0.35000000999762215,-0.35000000999762215,-0.3500000099975962,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9115661608067795e-05,362.6295308256172,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,60.0,0.11119588139675758,0.02392136574577252,1.7484541330780003,0.10814701032660082,0.02603901057009915,1.7515332481814467,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15695226675139057,0.026206490257491256,1.7507197580780003,Solve_Succeeded,0.02906833396991715,False,901564.1935876319,0.09197744986128474,0.0,False,False,2.0,10,0.0,-2890.158968060035,0.04212992076678092,0.5317884724430973,-0.3500000099942616,-0.35000000999762215,-0.35000000999761904,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,60.5,0.11092544956223911,0.023863571487417946,1.7604003666432484,0.10964391728027105,0.025268246077519377,1.7691322737805526,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.158133085245717,0.026156217971792926,1.7638104581959828,held,0.0,False,901564.1935876319,0.09197744986128474,0.0,False,False,2.0,10,0.0,-2878.056029610003,0.04250861535731871,0.533907921144225,-0.3500000099942616,-0.35000000999762215,-0.35000000999762176,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.073270681955818e-05,378.0921298333793,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,61.0,0.11065588137900986,0.023806019439296788,1.7723177636192744,0.11372263369477861,0.023722154860547056,1.773076919021858,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.15928153288710808,0.026105997466640548,1.7768760351036494,held,0.0,False,901564.1935876319,0.09197744986128474,0.0,False,False,2.0,10,0.0,-2865.588170030965,0.04288802137050618,0.5360368726741661,-0.3500000099942616,-0.35000000999762215,-0.3500000099976221,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.157879804908768e-05,386.1031157970451,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
