scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc_2s,57.0,0.18650164486488674,0.04140562396655399,2.317256948080076,0.18958856288184459,0.04154545658762373,2.3175042994033923,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07555854032029846,0.04364161761889773,2.312739086751951,held,0.0,False,26483.69836988318,0.019708928015327504,0.0,False,False,2.0,10,0.0,2117.2250115078405,0.021918549083330824,0.5192791223508177,-0.35000000998362835,-0.35000000998362835,-0.3500000099836287,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,57.5,0.18668953186225723,0.04144796249233019,2.337970345192875,0.18808289319839558,0.040917127225624836,2.3378298015342165,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07645658010619272,0.043692620695455174,2.334572670632328,held,0.0,False,26483.69836988318,0.019708928015327504,0.0,False,False,2.0,10,0.0,2124.5410074079705,0.022159122364954792,0.5213386442067272,-0.35000000998362835,-0.35000000998362835,-0.35000000998362835,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,58.0,0.18687792919746435,0.04149044720383998,2.3587049481261886,0.19121096105728205,0.04091735325693527,2.3586125679551775,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0773264603772956,0.04374357952805872,2.3564317450011885,Solve_Succeeded,0.03831745800562203,False,42448.7045263424,0.02364438261183366,0.0,False,False,2.0,10,0.0,2132.0930490481946,0.022400985773248776,0.5234084953654483,-0.3500000099955248,-0.3500000099955248,-0.350000009994663,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,58.5,0.18706685406440612,0.041533082818044416,2.379460831152454,0.18540648406605145,0.04167750835359755,2.380642735135938,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0781675209355939,0.04379449883366943,2.3783162889161256,held,0.0,False,42448.7045263424,0.02364438261183366,0.0,False,False,2.0,10,0.0,2139.8882212128738,0.022644114440077544,0.5254885405225552,-0.3500000099955248,-0.3500000099955248,-0.3500000099954623,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.445056376778029e-05,434.3305138396317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,59.0,0.18725632413349483,0.04157587419346959,2.400238070937991,0.18803942332811424,0.042338061274405495,2.4009099051203124,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07897910110656,0.04384538347081337,2.4002262838286157,held,0.0,False,42448.7045263424,0.02364438261183366,0.0,False,False,2.0,10,0.0,2147.9337910730364,0.02288848326184576,0.5275786434115908,-0.3500000099955248,-0.3500000099955248,-0.3500000099955203,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.538609699256255e-05,443.42431155250165,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,59.5,0.18744635756992734,0.04161882633384929,2.421036746614696,0.18438283179720016,0.040873369063699566,2.420845020851486,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07976053972088204,0.043896238443224295,2.4221617136557114,held,0.0,False,42448.7045263424,0.02364438261183366,0.0,False,False,2.0,10,0.0,2156.2372111114782,0.023134066893211624,0.5296786667929451,-0.3500000099955248,-0.3500000099955248,-0.35000000999552444,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.635047365055817e-05,452.7376153299664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,60.0,0.18763697305179125,0.04166194439182587,2.44185693985357,0.1879771538659561,0.04231119064311467,2.4419952567391436,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08051117509635689,0.043947068903544606,2.4441225648535703,Solve_Succeeded,0.035178624966647476,False,28198.060213217166,0.017888049305203574,0.0,False,False,2.0,10,0.0,2164.806121998099,0.02338083974092702,0.5317884724430973,-0.3500000099841424,-0.3500000099841424,-0.3500000099849669,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.734458064247806e-05,462.27532797744783,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,60.5,0.18782818978805105,0.041705233672708494,2.4626987349401164,0.1858347441437124,0.041478653992774665,2.462484802866202,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08123034501990506,0.043997880157083474,2.466108826492851,held,0.0,False,28198.060213217166,0.017888049305203574,0.0,False,False,2.0,10,0.0,2173.648355408316,0.023628775957791122,0.533907921144225,-0.3500000099841424,-0.3500000099841424,-0.3500000099842021,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.836933072285478e-05,472.04244189949407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,61.0,0.18802002753645375,0.041748699638287506,2.4835622188516244,0.18661624517299077,0.04165745482876526,2.482591107630103,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0819173867296642,0.04404867766563127,2.4881204903359992,held,0.0,False,28198.060213217166,0.017888049305203574,0.0,False,False,2.0,10,0.0,2182.7719367770574,0.023877849436702882,0.5360368726741661,-0.3500000099841424,-0.3500000099841424,-0.3500000099841467,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.942566313113012e-05,482.0440395999748,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,61.5,0.1882125066213886,0.041792347910703624,2.5044474813363795,0.18849962622293662,0.04206897125029361,2.506729438250877,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08257163689712993,0.044099467051328646,2.5101575509164578,held,0.0,False,28198.060213217166,0.017888049305203574,0.0,False,False,2.0,10,0.0,2192.1850879804915,0.02412803380480237,0.5381751857967413,-0.3500000099841424,-0.3500000099841424,-0.3500000099841427,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.051454423098102e-05,492.2852941273751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,62.0,0.18840564795173145,0.041836184276370536,2.52535461499482,0.18863300128648897,0.042263059430441736,2.5267899660469046,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08319243160931108,0.04415025410058927,2.53222000561982,Solve_Succeeded,0.03478724998421967,False,30261.91821059778,0.018192162345336937,0.0,False,False,2.0,10,0.0,2201.8962299372924,0.024379302417689694,0.5403227182524204,-0.35000000998519526,-0.35000000998519526,-0.35000000998511904,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1636968157539536e-05,502.77146946198263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,62.5,0.1885994730386999,0.04188021468994931,2.5462837153626667,0.18849771759614334,0.04178460541267553,2.5429039701614897,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08377910635087488,0.0442010447680743,2.5543078547669635,held,0.0,False,30261.91821059778,0.018192162345336937,0.0,False,False,2.0,10,0.0,2211.9139851208843,0.024631628353713554,0.5424793267493396,-0.35000000998519526,-0.35000000998519526,-0.35000000998518976,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2793957472124096e-05,513.5079208416214,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,63.0,0.18879400401374263,0.041924445278372725,2.5672348809960543,0.19291069443531444,0.04115257198384147,2.566338928095669,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08433099598625743,0.044251845180716474,2.576421101699179,held,0.0,False,30261.91821059778,0.018192162345336937,0.0,False,False,2.0,10,0.0,2222.2471799737505,0.024884984408321396,0.54464486695466,-0.35000000998519526,-0.35000000998519526,-0.35000000998519487,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.398656382406503e-05,524.5000950225427,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,63.5,0.1889892636464822,0.041968882344917656,2.588208213558685,0.18760028568380493,0.04182033912697674,2.5896999621126375,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08484743474172082,0.04430266164179269,2.5985597528653255,held,0.0,False,30261.91821059778,0.018192162345336937,0.0,False,False,2.0,10,0.0,2232.904847214486,0.02513934308846407,0.5468191934862616,-0.35000000998519526,-0.35000000998519526,-0.3500000099851952,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.5215868619164795e-05,535.7535304719522,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,64.0,0.18918527536272814,0.04201353237332332,2.6092038179110304,0.18832147236944005,0.04132569493576951,2.6100698539685037,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08532775618734048,0.04435350063504208,2.6207238179110304,Solve_Succeeded,0.036062249972019345,False,43872.2356663333,0.021992281494044752,0.0,False,False,2.0,10,0.0,2243.896228027952,0.025394676607050116,0.5490021599047784,-0.3500000099957894,-0.3500000099957894,-0.35000000999502195,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.6482983694297574e-05,547.2738574886188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,64.5,0.18938206326257412,0.042058402031953004,2.6302218022016057,0.19101938763595241,0.04260631819149522,2.629319018629004,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.08577129321890742,0.04440436882882798,2.6429133097699653,held,0.0,False,43872.2356663333,0.021992281494044752,0.0,False,False,2.0,10,0.0,2255.2307741284444,0.025650956877444196,0.5511936187059596,-0.3500000099957894,-0.3500000099957894,-0.35000000999573383,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.7789051997604294e-05,559.0667982478652,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,65.0,0.1895796521385904,0.04210349817799677,2.651262277960331,0.1917022997837709,0.041785361284649894,2.6488856678785075,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.08617737803973607,0.044455273080340516,2.665128244757206,held,0.0,False,43872.2356663333,0.021992281494044752,0.0,False,False,2.0,10,0.0,2266.9181496854503,0.025908155508005855,0.5533934213133627,-0.3500000099957894,-0.3500000099957894,-0.35000000999578534,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.9135248273699935e-05,571.1381667672127,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,65.5,0.18977806749412035,0.04214882786171237,2.6723253601940073,0.1905667969724371,0.042797619404266476,2.6724722746461578,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.08654534214236803,0.044506220439837346,2.6873686426647105,held,0.0,False,43872.2356663333,0.021992281494044752,0.0,False,False,2.0,10,0.0,2278.968233101148,0.026166243796665434,0.5556014180713704,-0.3500000099957894,-0.3500000099957894,-0.3500000099957891,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.05227797532601e-05,583.4938687888298,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,66.0,0.1899773355616877,0.04219439833070132,2.6934111674839176,0.18871111121963388,0.042225564426629884,2.693282001715996,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08687451629016421,0.0445572181549201,2.7096345268589177,Solve_Succeeded,0.038222250004764646,False,31112.46097994484,0.019014406175557497,0.0,False,False,2.0,10,0.0,2291.391118628422,0.02642519272553428,0.55781745823853,-0.35000000999494363,-0.35000000999494363,-0.35000000999500486,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.195288684630664e-05,596.1399015748774,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,66.5,0.19017748332151863,0.042240217034217105,2.7145198220855793,0.19156913208534565,0.041627457263286254,2.7154973079808107,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.08716423049878319,0.04460827367484214,2.7319259243805014,held,0.0,False,31112.46097994484,0.019014406175557497,0.0,False,False,2.0,10,0.0,2304.1971178177773,0.026684972955547684,0.5600413899812113,-0.35000000999494363,-0.35000000999494363,-0.35000000999494807,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.342684383846266e-05,609.0823536117679,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
