scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc_2s,50.0,0.20039371238429082,0.04449486985737095,2.196165346360464,0.20011333012402624,0.04625939627480564,2.196006616963837,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04392041655946777,0.04658956468158969,2.176468080735464,Solve_Succeeded,0.030896375013981014,False,1088.193587623595,0.0,0.0,False,False,2.0,10,0.0,2257.035034383691,0.0017146982715266074,0.4916039796605237,-0.35000000698620165,-0.35000000894664807,-0.3500000089466485,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,50.5,0.20059789417196505,0.04454000490062045,2.218424065521453,0.20132173880605678,0.045808212964786765,2.218664828958846,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04512173460032576,0.04664603029124544,2.1997770037538746,held,0.0,False,1088.193587623595,0.0,0.0,False,False,2.0,10,0.0,2258.877530805709,0.0019130782301320093,0.49350519329425013,-0.35000000698620165,-0.35000000698620165,-0.3500000070383175,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,51.0,0.20080218664799007,0.04458517668510305,2.2407053613984353,0.2025040858743711,0.04468738862970317,2.2402368264171937,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04630429483349141,0.04670234221244682,2.2231141211640604,held,0.0,False,1088.193587623595,0.0,0.0,False,False,2.0,10,0.0,2260.801812682377,0.0021130954401624436,0.495418536625849,-0.35000000698620165,-0.35000000698620165,-0.3500000069875871,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,51.5,0.20100659607258223,0.04463038684370553,2.2630092527704853,0.1989078697016484,0.04607762100252987,2.263148090280239,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04746744799463318,0.04675850207808054,2.246479356530251,held,0.0,False,1088.193587623595,0.0,0.0,False,False,2.0,10,0.0,2262.810946751483,0.002314729367232017,0.4973438864335049,-0.35000000698620165,-0.35000000698620165,-0.35000000698623845,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,52.0,0.20121112884177286,0.044675637070574724,2.285335759248441,0.20045889325416208,0.044927369264373254,2.284983876747977,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.04861054468360437,0.04681451158229346,2.2698726342484408,Solve_Succeeded,0.03699341602623463,False,2137.5485602072877,0.005864608721637465,0.0,False,False,2.0,10,0.0,2264.9080990107723,0.0025179593533602024,0.4992811187306089,-0.3500000099650246,-0.35000000698620165,-0.35000000698620265,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,52.5,0.20141579150274475,0.044720929123100175,2.307684901306031,0.20111573723307846,0.044603056701707874,2.308073240553798,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.04973293534910711,0.04687037248247518,2.2932938795775155,held,0.0,False,2137.5485602072877,0.005864608721637465,0.0,False,False,2.0,10,0.0,2267.0965371932016,0.002722764609641111,0.5012301087489158,-0.3500000099650246,-0.3500000099650246,-0.3500000098858366,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,53.0,0.2016205907685215,0.044766264823946286,2.330056700312005,0.20037821815568582,0.04481014786427289,2.3305612143753645,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05083397027400249,0.046926086601290024,2.31674301867138,held,0.0,False,2137.5485602072877,0.005864608721637465,0.0,False,False,2.0,10,0.0,2269.37963326895,0.0029291242092261763,0.5031907309221533,-0.3500000099650246,-0.3500000099650246,-0.3500000099629195,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,53.5,0.20182553353210134,0.044811646063134376,2.35245117856329,0.20213284431499448,0.04356242977557075,2.352273672928329,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05191299956117709,0.046981655828759385,2.340219978612118,held,0.0,False,2137.5485602072877,0.005864608721637465,0.0,False,False,2.0,10,0.0,2271.760865972035,0.0031370170805849196,0.5051628588700733,-0.3500000099650246,-0.3500000099650246,-0.35000000996496866,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,54.0,0.20203062688011625,0.04485707480017521,2.374868359319202,0.2029824423141316,0.045553786833209445,2.376079476415499,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.052969373119883756,0.04703708212439398,2.3637246874442024,Solve_Succeeded,0.03496662498218939,False,1538.7256409655988,0.0030592747235574647,0.0,False,False,2.0,10,0.0,2274.243823349224,0.003346422001014128,0.507146365382941,-0.3500000098313844,-0.3500000099650246,-0.3500000099650231,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,54.5,0.20223587810609064,0.0449025530662524,2.397308266836741,0.2023808265883141,0.044564544925302575,2.396949858729505,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05400244065248275,0.04709236751937738,2.3872570742097876,held,0.0,False,1538.7256409655988,0.0030592747235574647,0.0,False,False,2.0,10,0.0,2276.832205328731,0.00355731759036651,0.5091411224064528,-0.3500000098313844,-0.3500000098313844,-0.350000009834937,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,55.0,0.2024412947233649,0.0449480829664571,2.4197709264069807,0.2029002022028936,0.04414711339434622,2.419141695629238,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.055011551641518525,0.04714751411880084,2.410817068985106,held,0.0,False,1538.7256409655988,0.0030592747235574647,0.0,False,False,2.0,10,0.0,2279.5298263060527,0.003769682304974868,0.5111470010270767,-0.3500000098313844,-0.3500000098313844,-0.35000000983147883,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,55.5,0.20264688447774323,0.04499366668207434,2.442256364392598,0.20421004343417734,0.04534076587146992,2.443011757553667,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05599605533707161,0.04720252410394933,2.4344046029179887,held,0.0,False,1538.7256409655988,0.0030592747235574647,0.0,False,False,2.0,10,0.0,2282.3406177440575,0.003983494431748565,0.5131638714578081,-0.3500000098313844,-0.3500000098313844,-0.3500000098313869,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,56.0,0.20285265535991936,0.045039306472921176,2.464764608266553,0.20026374402149247,0.045922768547160285,2.464614916565685,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.056955300744333026,0.04725739973463994,2.458019608266553,Solve_Succeeded,0.034569500014185905,False,1395.9342877149686,0.001540361042055377,0.0,False,False,2.0,10,0.0,2285.268630784294,0.004198732082422586,0.5151916030243355,-0.3500000098741078,-0.3500000098313844,-0.35000000983138446,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,56.5,0.20305861561772717,0.04508500467973704,2.487295686651953,0.2062986833732451,0.04303080742846021,2.488155216225832,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05788863661135382,0.04731214335161206,2.4816620184390623,held,0.0,False,1395.9342877149686,0.001540361042055377,0.0,False,False,2.0,10,0.0,2288.3180388662404,0.004415373187941163,0.5172300641516114,-0.3500000098741078,-0.3500000098741078,-0.35000000987297203,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,57.0,0.20326477376825994,0.04513076372662634,2.509849629363126,0.20601751696633658,0.04655019247231249,2.5095810994217143,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.058795411416925264,0.04736675737897008,2.505331768035001,held,0.0,False,1395.9342877149686,0.001540361042055377,0.0,False,False,2.0,10,0.0,2291.493140351021,0.004633395492959137,0.5192791223508177,-0.3500000098741078,-0.3500000098741078,-0.3500000098740776,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,57.5,0.2034711386098961,0.04517658612355337,2.5324264674479253,0.20334008587254104,0.044858896760066096,2.5321718898572505,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.059674973358553846,0.04742124432667835,2.5290287928873783,held,0.0,False,1395.9342877149686,0.001540361042055377,0.0,False,False,2.0,10,0.0,2294.7983611459003,0.004852776550447184,0.5213386442067272,-0.3500000098741078,-0.3500000098741078,-0.350000009874107,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,58.0,0.2036777192342665,0.04522247446888963,2.555026233231297,0.20573988458442008,0.044460277163716366,2.5562789058203816,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.060526670340493444,0.04747560679310837,2.552753030106297,Solve_Succeeded,0.03525320900371298,False,4582.103022928399,0.00773223498886319,0.0,False,False,2.0,10,0.0,2298.238257325614,0.005073493716387191,0.5234084953654483,-0.3500000099629814,-0.3500000098741078,-0.3500000098741078,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,58.5,0.20388452503819357,0.04526843145201342,2.5776489603601354,0.20526579398538344,0.04650487517900826,2.5785377974716552,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06134984996180645,0.047529847467638435,2.576504418123807,held,0.0,False,4582.103022928399,0.00773223498886319,0.0,False,False,2.0,10,0.0,2301.8175177463772,0.005295524144546482,0.5254885405225552,-0.3500000099629814,-0.3500000099629814,-0.3500000099606188,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,59.0,0.2040915657356304,0.045314459855961574,2.600294683849447,0.203457813307159,0.04679697679627482,2.599391339680701,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06214385950442444,0.04758396913330535,2.6002828967400724,held,0.0,False,4582.103022928399,0.00773223498886319,0.0,False,False,2.0,10,0.0,2305.540966648155,0.005518844781319872,0.5275786434115908,-0.3500000099629814,-0.3500000099629814,-0.35000000996291863,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,59.5,0.20429885136962422,0.04536056256013309,2.6229634401298596,0.20526476890159281,0.04538138420495228,2.6237081750021205,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06290804592118515,0.047637974669508094,2.624088407170875,held,0.0,False,4582.103022928399,0.00773223498886319,0.0,False,False,2.0,10,0.0,2309.4135662405283,0.0057434323606310594,0.5296786667929451,-0.3500000099629814,-0.3500000099629814,-0.35000000996297975,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,60.0,0.20450639232432627,0.04540674254304435,2.645655267096488,0.2061823405121847,0.04400195960070631,2.645490770999337,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06364175582382187,0.04769186705476309,2.6479208920964883,Solve_Succeeded,0.03584008303005248,False,6953.215804338709,0.009528109520110267,0.0,False,False,2.0,10,0.0,2313.440419267221,0.005969263398883505,0.5317884724430973,-0.3500000099904536,-0.3500000099629814,-0.35000000996298136,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
