scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,pid,54.5,0.19121940679212887,0.04157147539918181,2.4987267511049347,0.19396408354633665,0.04176032589198552,2.4987650539041484,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06501891196644452,0.04376128985230679,2.4886755584779814,not_applicable,0.0,False,-2859.7836911449044,-0.09196022366841591,0.5091411224064528,0.29611370324494496,0.30259379296130706,0.30259379238937695,0.30259379238937695,0.014163865083288707,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9423141489182945e-05,388.97611618985604,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,pid,55.0,0.19097039663067214,0.041514287438132756,2.519498191171048,0.1893357800972906,0.0418763337827712,2.5196108763229397,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06648244973421127,0.04371371859047649,2.510544333749173,not_applicable,0.0,False,-2858.4034394844302,-0.08999123900482078,0.5111470010270767,0.2881985292327094,0.29044869681371976,0.290448697794546,0.290448697794546,-0.02429018918966186,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0196841266445565e-05,396.8876855233688,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,pid,55.5,0.19072025409014715,0.04145712726779626,2.5402410441888894,0.1932844118178113,0.040882870320588786,2.540221977040785,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0679226857246677,0.04366598468967125,2.53238928271428,not_applicable,0.0,False,-2887.524684038419,-0.09099908940883417,0.5131638714578081,0.28334390462755144,0.29611370324494496,0.29611370278744453,0.29611370278744453,0.01133000998579703,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.099437598691109e-05,404.9926589464976,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,pid,56.0,0.19046896321522017,0.04139938486217254,2.560955171546863,0.18823906275795751,0.041557691381527116,2.5609368055593396,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06933899288903222,0.0436174781238913,2.554210171546863,not_applicable,0.0,False,-2893.3824643030125,-0.08972462796372499,0.5151916030243355,0.27961659182762966,0.2881985292327094,0.28819852987193123,0.28819852987193123,-0.015830345831026604,False,False,71011.75,5097.053832298304,17.27416566330976,3.1816485504126866e-05,413.29547488312573,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,pid,56.5,0.19021648011683676,0.041341525498197605,2.58164039844602,0.19178697730482017,0.04052419410121792,2.5816682269371185,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07073077211224424,0.04356866417007262,2.576006730233129,not_applicable,0.0,False,-2904.6461404647866,-0.08895853801209425,0.5172300641516114,0.27388254558134717,0.28334390462755144,0.2833439050196063,0.2833439050196063,-0.009709249704649814,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.266393195318564e-05,421.8006603025271,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,pid,57.0,0.1899628475412088,0.041283441061454866,2.6022966393782645,0.19072299917542998,0.04138839936331531,2.6018792346888406,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07209733764397641,0.043519434713798606,2.5977787780501393,not_applicable,0.0,False,-2918.091217884642,-0.08837824477500494,0.5192791223508177,0.277612007674119,0.27961659182762966,0.27961659212864387,0.27961659212864387,-0.007454625781924906,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.3537500337404274e-05,430.51283159815125,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,57.5,0.18970806813962235,0.04122508792901399,2.6229237709010453,0.1890197131129099,0.04138697533761223,2.6232408300817633,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0734380438288276,0.04346974613213898,2.6195260963404983,not_applicable,0.0,False,-2927.8508589517332,-0.08745105902256395,0.5213386442067272,0.27307324551947887,0.27388254558134717,0.27388254604442325,0.27388254604442325,-0.011468092168441246,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.443799912546728e-05,439.4366954324673,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,58.0,0.18945215192080997,0.04116653981487334,2.64352167709459,0.187822711575399,0.04167562023626568,2.643763057402032,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07475223765394998,0.04341967213909208,2.64124847396959,not_applicable,0.0,False,-2956.206433962988,-0.0881383567837668,0.5234084953654483,0.27175573984379464,0.277612007674119,0.27761200737293124,0.27761200737293124,0.007458922657015976,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5366260858907466e-05,448.5770495451774,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,58.5,0.1891950353189839,0.04110742480719033,2.6640901674894355,0.1863705808462564,0.04163538450224817,2.664429016440611,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07603933968101612,0.04336884082281535,2.662945625253107,not_applicable,0.0,False,-2968.77778225783,-0.08740887160229138,0.5254885405225552,0.2672936006015912,0.27307324551947887,0.27307324588602494,0.27307324588602494,-0.00907752297381259,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.632314276977479e-05,457.93878352206355,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,59.0,0.18893665106830312,0.04104805859960589,2.684629037561537,0.18889681830666066,0.04122497646379587,2.684465973018319,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07729877417175171,0.04331756787694967,2.6846172504521624,not_applicable,0.0,False,-2988.093326569282,-0.08723011994943591,0.5275786434115908,0.26550540691686236,0.27175573984379464,0.27175573995019514,0.27175573995019514,-0.0026350118716595983,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.7309527408316304e-05,467.5268795216115,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,59.5,0.1886769797585177,0.040988306314572474,2.7051381279909945,0.18817874487848074,0.041388875464173976,2.705409602529702,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07852991753229169,0.043265718423947476,2.70626309503201,not_applicable,0.0,False,-3001.157626056375,-0.08650478742098888,0.5296786667929451,0.2639231704047942,0.2672936006015912,0.26729360096194926,0.26729360096194926,-0.008924277976491757,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.832632328046322e-05,477.34641295646105,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,60.0,0.18841600279978282,0.0409282929842547,2.7256172769965494,0.1869820332650251,0.040663225376045664,2.7252683199371424,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07973214534836531,0.04321341749597343,2.7278829019965496,not_applicable,0.0,False,-3020.1151280683744,-0.08623934596089392,0.5317884724430973,0.25411190863135,0.26550540691686236,0.2655054070612752,0.2655054070612752,-0.0035763878013481687,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.937446549489365e-05,487.40255312667097,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,60.5,0.18815370418185146,0.04086790075127173,2.74606632459063,0.1892360647095853,0.04120682754508534,2.74607699672745,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08090483062610465,0.04316054723564671,2.7494764161433642,not_applicable,0.0,False,-3039.90169766504,-0.08600792000156268,0.533907921144225,0.26014608024791824,0.2639231704047942,0.2639231705325741,0.2639231705325741,-0.003164473057402195,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.045491641940576e-05,497.70056380163527,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,61.0,0.18789003817708635,0.040807113042609165,2.766485077177952,0.18845139314448603,0.04002625491313476,2.7662483654987993,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08204737608903159,0.043107091069952926,2.7710433486623267,not_applicable,0.0,False,-3041.2970466527145,-0.08433064430633455,0.5360368726741661,0.24715023684943216,0.25411190863135,0.2541119094236981,0.2541119094236981,-0.01962252221775196,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1568666346308554e-05,508.24580374746677,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,61.5,0.1876250486484547,0.040746297688827274,2.786873428977896,0.18607410657618814,0.04064787890598966,2.7871427487874008,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08315909487006384,0.043053416829452296,2.792583498557974,not_applicable,0.0,False,-3079.2415456387344,-0.08543192175188194,0.5381751857967413,0.24718459203450915,0.26014608024791824,0.2601460797606044,0.2601460797606044,0.012068340673812572,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.2716734166498587e-05,519.0437271964952,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,62.0,0.18735868414395507,0.04068472371371317,2.807231183423094,0.1903135532674674,0.04061948768266036,2.807270673735291,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08423939541708747,0.04299879353793191,2.8140965740480937,not_applicable,0.0,False,-3072.8054129322427,-0.08317581830023074,0.5403227182524204,0.2513597039402501,0.24715023684943216,0.24715023789896395,0.24715023789896395,-0.025991683723280867,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.390016805186003e-05,530.0998842555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,62.5,0.1870909426887652,0.04062327873993492,2.827558183107947,0.18743226988856354,0.039552774932872806,2.8278408499113312,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08528763670080958,0.042944108818059906,2.8355823225122436,not_applicable,0.0,False,-3097.465517079707,-0.08321595715968472,0.5424793267493396,0.23640342475321907,0.24718459203450915,0.24718459203173473,0.24718459203173473,6.870826554156162e-05,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.512004614558408e-05,541.4199212491499,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,63.0,0.1868218788569482,0.04056134084577696,2.8478543370522704,0.18594073951377546,0.041084502354295026,2.8478633226185543,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08630312114305186,0.042888740748120706,2.8570405577553952,not_applicable,0.0,False,-3133.1826021459037,-0.0839948840016231,0.54464486695466,0.24558004045896137,0.2513597039402501,0.2513597036030721,0.2513597036030721,0.008350223142674695,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.637747725996848e-05,553.0095809950741,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,63.5,0.18655134369515544,0.040498688904861385,2.8681193435131216,0.18817513468157318,0.04087288166926016,2.8686603024666875,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08728535469304757,0.04283246820173642,2.8784708828197623,not_applicable,0.0,False,-3120.5238806280795,-0.08135519975235955,0.5468191934862616,0.24540093809229363,0.23640342475321907,0.2364034259610738,0.2364034259610738,-0.029912555283996556,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.7673601581212195e-05,564.8747030068547,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,64.0,0.1862793856339789,0.04043629044225879,2.888353087347915,0.18770921895829842,0.04030225543470471,2.8876192284926434,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08823364591608973,0.04277625870397755,2.899873087347915,not_applicable,0.0,False,-3170.591271262806,-0.08303204420137528,0.5490021599047784,0.2382959318218521,0.24558004045896137,0.2455800397178668,0.2455800397178668,0.01835322751358598,False,False,68272.0,4852.553706691728,16.445542734576904,4.900959138068326e-05,577.0212236211918,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
