scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,48.0,0.14992603501619128,0.031828073690501994,1.9218010456974635,0.15069598748845192,0.02963513527963838,1.911922690521926,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08859248350232724,0.033875541952220735,1.8979610456974634,0.0004966777930172782,0.0,Solve_Succeeded,0.02728799998294562,147671.3753907058,False,-6324.769054858209,0.022896551805703106,0.48431358350425724,-0.35000000999298253,-0.350000009988243,-0.350000009988243,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,48.5,0.14934836053665168,0.031701587393463494,1.9376834602115127,0.15215855276318593,0.028742239367458136,1.9288412361273504,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09064381624661308,0.03376114794033851,1.9148702412173721,0.0005050594192170035,0.0,not_applicable,0.0,,False,-6320.212303178976,0.023270846649018323,0.48603433894772885,-0.35000000999298253,-0.35000000999298253,-0.35000000999292646,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,49.0,0.14877099313142778,0.031575192390494326,1.9535026543873106,0.14786100780419484,0.030096028774048045,1.9554385473034448,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09267876681370257,0.03364665479283809,1.9317222149341857,0.0005176244550142116,0.0,not_applicable,0.0,,False,-6315.4679643639765,0.023653017049476414,0.4878384306542634,-0.35000000999298253,-0.35000000999298253,-0.35000000999298186,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,49.5,0.14819394494493338,0.031448892436873696,1.9692586748104173,0.14772330567563846,0.030660958648289376,1.966202835910345,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09469668005506665,0.03353206626499868,1.9485169182186204,0.0005227864264104893,0.0,not_applicable,0.0,,False,-6310.535222534426,0.024041996492399458,0.4897150181989939,-0.35000000999298253,-0.35000000999298253,-0.35000000999298253,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,50.0,0.1476172286385462,0.03132269130425939,1.984951569948122,0.14920506414602522,0.02816019884011327,1.9921941447441562,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09669690030521239,0.033417386128478124,1.9652543043231219,0.0005361508402900118,0.0,Solve_Succeeded,0.02646891598124057,212912.2834477999,False,-6305.442373507588,0.024431911338583426,0.4916039796605237,-0.35000000999417485,-0.35000000999298253,-0.35000000999298253,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,50.5,0.14704085720414528,0.031196592198456777,2.000581390012074,0.14450187474003037,0.028524706837354894,1.9963733399367587,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09867877156814553,0.033302617589081776,1.981934328244496,0.0005379226741027612,0.0,not_applicable,0.0,,False,-6300.184370202931,0.0248227405647529,0.49350519329425013,-0.35000000999417485,-0.35000000999417485,-0.35000000999416075,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,51.0,0.1464648438225342,0.03107059842628071,2.0161481868420728,0.1494114659254295,0.030905297341575877,2.0148793862079977,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10064163765894729,0.03318776395362448,1.9985569466076978,0.0005469195319628938,0.0,not_applicable,0.0,,False,-6294.756022312151,0.025214463119758862,0.495418536625849,-0.35000000999417485,-0.35000000999417485,-0.3500000099941747,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,51.5,0.1458892018922784,0.03094471339842037,2.031652013957287,0.1462877774569276,0.028384390997072684,2.020081954550413,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10258484217493702,0.033072828632795384,2.015122117717053,0.000549759052113033,0.0,not_applicable,0.0,,False,-6289.151993076281,0.025607057914440796,0.4973438864335049,-0.35000000999417485,-0.35000000999417485,-0.35000000999417485,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,52.0,0.1453139450569105,0.030818940632368546,2.047092926608926,0.14530318050445584,0.03158770564285066,2.040937688894814,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10450772846846673,0.032957815144087285,2.031629801608926,0.0005596507205710274,0.0,Solve_Succeeded,0.024098832975141704,174234.04326913325,False,-6283.366796034254,0.026000503812054106,0.4992811187306089,-0.35000000999333114,-0.35000000999417485,-0.35000000999417485,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,52.5,0.14473908723070447,0.030693283755415905,2.062470981834389,0.14175709195460745,0.027377334968626016,2.060174159568918,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10640963962114738,0.03284272711479091,2.0480799601058735,0.0005699995598626838,0.0,not_applicable,0.0,,False,-6277.3947917455935,0.02639477961920268,0.5012301087489158,-0.35000000999333114,-0.35000000999333114,-0.35000000999334113,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,53.0,0.14416464262319834,0.030567746507710748,2.0777862385129295,0.14657728431251463,0.028203205544001537,2.075615527344944,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10828991841932567,0.032727568285054486,2.0644725568723046,0.0005778930707948469,0.0,not_applicable,0.0,,False,-6271.230184490105,0.026789864077222506,0.5031907309221533,-0.35000000999333114,-0.35000000999333114,-0.35000000999333125,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,53.5,0.14359062576262738,0.030442332745384725,2.0930387574228653,0.1378744783283205,0.034957035356021,2.101896141738119,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11014790733065105,0.03261234251100974,2.0808075574716933,0.0005898848837290992,0.0,not_applicable,0.0,,False,-6264.867018947639,0.027185735853967295,0.5051628588700733,-0.35000000999333114,-0.35000000999333114,-0.35000000999333114,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,54.0,0.1430170515184121,0.03031704644374489,2.1082286013003673,0.14458276028986622,0.033486472885638136,2.0976289511263815,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11198294848158791,0.03249705376796366,2.0970849294253675,0.0005879671922586597,0.0,Solve_Succeeded,0.02399524999782443,162568.8767441528,False,-6258.299176861176,0.027582373535953122,0.507146365382941,-0.35000000999316405,-0.35000000999333114,-0.35000000999333114,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,54.5,0.1424439351228314,0.030191891700532422,2.1233558348998636,0.14257217321301677,0.034443418639128344,2.1346735423984087,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11379438363574199,0.0323817061536574,2.1133046422729103,0.0006071658494375947,0.0,not_applicable,0.0,,False,-6251.520373686723,0.02797975562082238,0.5091411224064528,-0.35000000999316405,-0.35000000999316405,-0.35000000999316605,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,55.0,0.1418712921919971,0.030066872739248317,2.1384205250560866,0.14475222878550084,0.027510061333458926,2.140683955395634,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11558155417288632,0.03226630389159205,2.1294666676342118,0.0006114868325353181,0.0,not_applicable,0.0,,False,-6244.524155233691,0.028377860510092508,0.5111470010270767,-0.35000000999316405,-0.35000000999316405,-0.35000000999316405,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,55.5,0.1412991387462344,0.029941993912546126,2.153422740747802,0.14114607004872531,0.02592361721740393,2.150172610140807,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11734380106858044,0.03215085133442111,2.145570979273193,0.0006164361932421269,0.0,not_applicable,0.0,,False,-6237.303894299695,0.028776666502157575,0.5131638714578081,-0.35000000999316405,-0.35000000999316405,-0.35000000999316405,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,56.0,0.14072749122996223,0.029817259705691972,2.16836255316325,0.136052557864735,0.03307597625785473,2.167071551943246,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11908046487429017,0.03203535296741074,2.16161755316325,0.0006238475037324523,0.0,Solve_Succeeded,0.02424712502397597,217357.1927558436,False,-6229.852787303911,0.029176151785514703,0.5151916030243355,-0.350000009993778,-0.35000000999316405,-0.35000000999316405,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,56.5,0.140156366531157,0.02969267474009178,2.1832400357673323,0.14212136259059244,0.033051675808816176,2.177723755723256,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12079088569792398,0.0319198134119668,2.1776063675544415,0.0006296023902374014,0.0,not_applicable,0.0,,False,-6222.163850923408,0.029576294432190255,0.5172300641516114,-0.350000009993778,-0.350000009993778,-0.35000000999377073,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,57.0,0.13958578200047536,0.029568243776885682,2.198055264370582,0.13962335816831123,0.025304635353931,2.193673534452059,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12247440318470984,0.03180423742922942,2.193537403042457,0.0006392852767913258,0.0,not_applicable,0.0,,False,-6214.229918737086,0.02997707239134259,0.5192791223508177,-0.350000009993778,-0.350000009993778,-0.3500000099937779,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,57.5,0.13901575547010284,0.02944397172060946,2.2128083171999453,0.13883808584830223,0.028237291361484198,2.206683488388358,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12413035649834711,0.031688629923734446,2.2094106426393982,0.0006456317957899659,0.0,not_applicable,0.0,,False,-6206.04363788215,0.03037846348302181,0.5213386442067272,-0.350000009993778,-0.350000009993778,-0.350000009993778,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
