scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_centered_nmpc,57.0,0.33745470085768886,0.07455706628866883,4.210577663202256,0.33616946797156577,0.07366281117682197,4.219100340470363,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07539451567250366,0.07679305994101257,4.20605980187413,Solve_Succeeded,0.034426708007231355,False,3376.067024023652,0.004109282786380564,0.0,False,False,0.5,10,0.0,1391.4336070931217,-0.1747947080791272,0.5192791223508177,0.34999998915520986,0.35000000825260685,0.35000000819741883,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,57.5,0.3376115173861108,0.07458488812994313,4.247863152374256,0.33690425237033816,0.0747960259391751,4.253416911749992,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07446540541766083,0.07682954633306811,4.244465477813709,Solve_Succeeded,0.03695616696495563,False,3480.0943814654443,0.0037581404018882103,0.0,False,False,0.5,10,0.0,1345.802357911965,-0.17502263869690665,0.5213386442067272,0.3500000053099931,0.34999998915520986,0.34999999642476914,0.34999999642476914,-7.1504616672157795e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.697863206454727e-05,471.85574913499676,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,58.0,0.3377649520896576,0.07461179735966007,4.285162324312799,0.3369657877308388,0.07443047202494589,4.292875056253735,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07356056251489768,0.07686492968387881,4.282889121187799,Solve_Succeeded,0.0347111250157468,False,3294.3506309526097,0.0027613981560788425,0.0,True,False,0.5,10,0.0,1299.018630338639,-0.17525038555729222,0.5234084953654483,0.3499999836729598,0.3500000053099931,0.3500000019179674,0.35,7.1504616672157795e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.79753754867021e-05,481.67042479144703,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,58.5,0.33791491957887854,0.07463777093486701,4.322474716950813,0.3366943503071364,0.07451668882472864,4.320660786789042,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07268054457887851,0.07689918695049203,4.321330174714485,Solve_Succeeded,0.03363612497923896,False,3209.0334861970196,0.0014599753071363741,0.0,False,False,0.5,10,0.0,1251.0554396415696,-0.17547790668674668,0.5254885405225552,0.3499999730312314,0.3499999836729598,0.34999999063817927,0.34999999063817927,-1.872364141508598e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,59.0,0.3380613323185497,0.07466278527338636,4.359799856564903,0.3366907507125536,0.07360578339823019,4.36040158437925,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07182590707849484,0.07693229455073014,4.359788069455528,Solve_Succeeded,0.03137250000145286,False,3166.0563537469666,0.00045532547249876876,0.0,False,False,0.5,10,0.0,1201.8852127190708,-0.17570516554442808,0.5275786434115908,0.3499999955719141,0.3499999730312314,0.349999979752865,0.349999979752865,-2.1770628522155278e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,59.5,0.3382041005930449,0.07468681624207327,4.397137257502804,0.33664910573680007,0.07498219075606026,4.398327913669703,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07099720330223552,0.07696422835144827,4.39826222454382,Solve_Succeeded,0.03140966600039974,False,3248.1252522963136,0.0,0.0,False,False,0.5,10,0.0,1151.4798306728303,-0.1759321269697391,0.5296786667929451,0.34999999661553627,0.3499999955719141,0.3499999895328293,0.3499999895328293,1.9559928565726636e-08,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,60.0,0.33834313246995906,0.07470983914592591,4.434486421905168,0.3440334450023982,0.07425292927483965,4.4386454241191,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07019498432181093,0.07699496365764465,4.436752046905168,Solve_Succeeded,0.033632791019044816,False,3964.359192800256,0.005885296854250044,0.0,True,False,0.5,10,0.0,1099.810782802403,-0.17615874530069028,0.5317884724430973,0.3500000054084307,0.34999999661553627,0.34999999391164,0.34999999391164,8.757621405841576e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,60.5,0.33847833376310754,0.07473182872027707,4.471846839422688,0.3383960769672449,0.07507217335543714,4.471853344132266,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.06941979895515143,0.07702447520465205,4.475256930975422,Solve_Succeeded,0.03116033400874585,False,3319.5260761767727,0.0,0.0,False,False,0.5,10,0.0,1046.8489554831895,-0.17638498066976166,0.533907921144225,0.34999999724875647,0.3500000054084307,0.3500000010194125,0.35,1.2176719965673044e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,61.0,0.33860960799466466,0.07475275911876439,4.509217986928246,0.3345801052687019,0.07568185751050958,4.510613364355146,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.06867219372854672,0.07705273714610815,4.513776258412621,Solve_Succeeded,0.029011082951910794,False,3324.1179036768067,0.0,0.0,False,False,0.5,10,0.0,992.5647605018148,-0.17661078907592304,0.5360368726741661,0.34999999826966904,0.34999999724875647,0.3499999986882432,0.3499999986882432,-2.6235135175411983e-09,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,61.5,0.33873685635616946,0.07477260390386865,4.546599328223707,0.34240934421995806,0.07494024749364656,4.549382942981683,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.06795271283765092,0.07707972304449368,4.552309397803786,Solve_Succeeded,0.03072441602125764,False,3449.4824603741213,0.001625200701439511,0.0,False,False,0.5,10,0.0,936.9280418856993,-0.17683612920719646,0.5381751857967413,0.3499999779247085,0.34999999826966904,0.34999999842946405,0.34999999842946405,-5.175583295269348e-10,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.586812346405719e-05,557.3357192873792,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,62.0,0.33885997766866427,0.07479133603559023,4.583990313741501,0.3371941112300805,0.07447608122706956,4.576481908417187,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.06726189810762173,0.07710540585980896,4.5908557043665015,Solve_Succeeded,0.028525708010420203,False,3346.777781038399,0.0,0.0,False,False,0.5,10,0.0,879.908187697296,-0.17706095440225225,0.5403227182524204,0.34999999824315214,0.3499999779247085,0.34999998575261,0.34999998575261,-2.5353708132946906e-08,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.71388641380453e-05,569.2075345587388,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,62.5,0.3389788683421631,0.07480892786236257,4.6213903802411105,0.33816841321307217,0.07515400841962391,4.624498622110221,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.06660028895258835,0.07712975794048756,4.629414519645407,Solve_Succeeded,0.032887999957893044,False,3428.7189067703903,0.0,0.0,False,False,0.5,10,0.0,821.4739298661739,-0.17728522659227555,0.5424793267493396,0.34999999875977833,0.34999999824315214,0.34999999347475913,0.34999999347475913,1.5444298284705837e-08,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.84487376596479e-05,581.3626972736271,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,63.0,0.3390934223340752,0.07482535110796405,4.658798950500012,0.33895122483919093,0.07460246548790984,4.659001602067182,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.06596842233407513,0.0771527510103078,4.667985171203137,Solve_Succeeded,0.02990754198981449,False,3440.260745356022,0.0,0.0,False,False,0.5,10,0.0,761.5936543417401,-0.17750889498915798,0.54464486695466,0.3499999988189803,0.34999999875977833,0.34999999674216786,0.34999999674216786,6.534817464931564e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.979893464280969e-05,593.8073739209674,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,63.5,0.3392035311072577,0.0748405768646343,4.696215432999624,0.34010582372064124,0.07598506073171393,4.6994403764827295,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.06536683271905469,0.07717435616150933,4.706566972306264,Solve_Succeeded,0.029876000015065074,False,3551.135428523719,0.0,0.0,False,False,0.5,10,0.0,700.235151546025,-0.17773191347505124,0.5468191934862616,0.34999999953566535,0.3499999988189803,0.3499999980261358,0.3499999980261358,2.5679358639507655e-09,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.1190679389958445e-05,606.5478348192933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,64.0,0.33930908358797596,0.07485457558120112,4.733639221606567,0.33636416888303317,0.07426526542356404,4.734378569226368,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.06479605203790734,0.07719454384291988,4.745159221606567,Solve_Succeeded,0.030164416995830834,False,3457.657124257104,0.0,0.0,False,False,0.5,10,0.0,637.365701295198,-0.1779542348338537,0.5490021599047784,0.34999999961172146,0.34999999953566535,0.3499999989593869,0.3499999989593869,1.8665021750408073e-09,False,False,68272.0,4852.553706691728,16.445542734576904,5.2625230655745966e-05,619.5904542532966,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,64.5,0.33940996612303076,0.07486731705290751,4.771069695248411,0.3376843619423022,0.0746466875658818,4.771822212243527,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.06425660964154922,0.07721328384978249,4.78376120281677,Solve_Succeeded,0.02844562497921288,False,3523.0165074008473,0.0,0.0,False,False,0.5,10,0.0,572.952079669356,-0.17817581053121762,0.5511936187059596,0.3499999999393981,0.34999999961172146,0.349999999362686,0.349999999362686,8.065982326499466e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.41038824171239e-05,632.9417105247614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,65.0,0.33950606243656806,0.07487877041137785,4.808506217584369,0.3419736544513668,0.0759502039727024,4.814489208070185,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.06374903225824158,0.07723054531372159,4.822372184381243,Solve_Succeeded,0.030728999990969896,False,3674.4344411499965,0.0,0.0,False,False,0.5,10,0.0,506.9605551605737,-0.17839659121372442,0.5533934213133627,0.35000000028997613,0.3499999999393981,0.34999999971923235,0.34999999971923235,7.130926960030592e-10,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.56279646490941e-05,646.6081859136705,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,65.5,0.33959725358661874,0.0748889041145086,4.845948136670961,0.3396056998258774,0.07566664687269603,4.849204751659871,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.06327384395013036,0.07724629669263358,4.860991419141664,Solve_Succeeded,0.03504512499785051,False,3663.736206555849,0.0,0.0,False,False,0.5,10,0.0,439.3568973347292,-0.17861652645094697,0.5556014180713704,0.3500000007022225,0.35000000028997613,0.3500000000720888,0.35,5.615352627330594e-10,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.719884410541695e-05,660.5965665451192,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,66.0,0.3396834179214208,0.07489768593653429,4.883394784622659,0.3410921993319969,0.07510491663009161,4.8866652672939,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.06283156606956891,0.07726050576075306,4.899618143997659,Solve_Succeeded,0.034290957963094115,False,3693.50919940271,0.0,0.0,False,False,0.5,10,0.0,370.1063813917067,-0.17883556479148385,0.55781745823853,0.3500000006888026,0.3500000007022225,0.35000000046166246,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.881792510350755e-05,674.9136421576197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
