scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,14.0,0.22510034151497418,0.051016769044131265,0.8132995737441062,0.22007381770127363,0.05256801733477081,0.8146792603999244,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08930473108973414,0.05179521386835002,0.7389230893691062,Solve_Succeeded,0.03225049999309704,False,28409.480786001226,0.01667014797267119,0.0,False,False,0.5,10,0.0,-1101.611704033646,-0.12728185259892733,0.4069830131832363,0.3500000092864046,0.3500000097939311,0.35000000978783075,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,14.5,0.22580273712852988,0.050994728785104665,0.8388024488572623,0.23109037638110172,0.05241290071044097,0.8401813615458891,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08894884909697981,0.051798215113229656,0.7648214710740592,Solve_Succeeded,0.03502566699171439,False,50558.041347670034,0.024236488349551638,0.0,False,False,0.5,10,0.0,-1104.7989823706853,-0.12759283264435184,0.4073289641897978,0.35000000976745865,0.3500000092701704,0.3500000093799896,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,15.0,0.22642151633268878,0.050972625685378976,0.8642942880565853,0.22599844549225506,0.05208272274963738,0.8633964686503203,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08848170151787396,0.05180096308772273,0.7907212900097103,Solve_Succeeded,0.034242916968651116,False,30014.94233424461,0.018063148438988402,0.0,False,False,0.5,10,0.0,-1107.9997858454005,-0.12786806056584094,0.407683692678915,0.3500000092311265,0.3500000092864046,0.35000000930625824,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,15.5,0.22696535925841113,0.05095045938541676,0.8897750598391347,0.22118279433367077,0.05016384990203177,0.888515121880436,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08791261148749205,0.051803457432291755,0.8166224194582754,Solve_Succeeded,0.038184374978300184,False,9599.183444492694,0.012130046562751684,0.0,False,False,0.5,10,0.0,-1111.2239857879963,-0.1281112779094064,0.4080470684992265,0.35000000945277715,0.35000000976745865,0.35000000966961714,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,16.0,0.2274420416481118,0.05092822933736808,0.9152447324743768,0.22736619348050327,0.04767451131852912,0.9154911501263503,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0872499977523642,0.051805697599086833,0.8425247324743768,Solve_Succeeded,0.040164000005461276,False,9929.50924851419,0.01717414958475566,0.0,False,False,0.5,10,0.0,-1114.4806225112748,-0.12832583593672403,0.40841896438639796,0.35000000888532845,0.3500000092311265,0.3500000093241502,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,16.5,0.2278585289766463,0.050905934820746984,0.9407032739140241,0.21412404385216083,0.054001810901655005,0.9418828090419022,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08650146879146112,0.051807682867621996,0.8684281017948835,Solve_Succeeded,0.03555183298885822,False,9460.992843311236,0.010864454770161958,0.0,False,False,0.5,10,0.0,-1117.7780003108087,-0.12851473623786797,0.4087992557810987,0.3500000096594996,0.35000000945277715,0.35000000942548953,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,17.0,0.2282210607750962,0.05088357495630764,0.9661506517092563,0.2279142173038812,0.05198346162606864,0.967509277987201,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0856739071399796,0.05180941235865139,0.8943323997561313,Solve_Succeeded,0.037560458993539214,False,17590.378811393737,0.015367063668764586,0.0,False,False,0.5,10,0.0,-1121.1237723707145,-0.12868066712178425,0.4091878206640562,0.3500000096288522,0.35000000888532845,0.35000000899992106,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,17.5,0.22853522617708086,0.05086114871831145,0.9915868329344685,0.2242523644995957,0.050320629941674445,0.9930579607173549,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08477354493565425,0.05181088504643644,0.9202374982176716,Solve_Succeeded,0.0391909169848077,False,5333.701532427644,0.010490683258169098,0.0,True,False,0.5,10,0.0,-1124.5250166822066,-0.12882603622286887,0.4095845394061104,0.35000000725521757,0.3500000096594996,0.3500000095195731,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,18.0,0.22880603160118718,0.05083865494535523,1.0170117841167874,0.23753889012109064,0.05270631987075664,1.0210269757217432,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08380603160118719,0.05181209976957398,0.9461432684917874,Solve_Succeeded,0.038854499987792224,False,32917.63362695538,0.022538890121090643,0.0,False,False,0.5,10,0.0,-1127.988303959376,-0.1289529997165793,0.40998929463149714,0.3500000097047148,0.3500000096288522,0.3500000096056691,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,18.5,0.22903796138802082,0.05081609234991206,1.0424254711706737,0.2264658676352175,0.05137464551894419,1.0447433149208456,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08277649448129928,0.051813055240537066,0.9720495812780956,Solve_Succeeded,0.03994762501679361,False,5732.379699932915,0.01020440072849596,0.0,False,False,0.5,10,0.0,-1131.5197584276411,-0.12906348849627103,0.41040197109284127,0.35000000918921176,0.35000000725521757,0.3500000077538548,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,19.0,0.229235032125189,0.05079345952671974,1.067827859337002,0.23632084948085025,0.04883917989997117,1.0693951472702738,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08168959316771301,0.05181375005406349,0.9979563066026271,Solve_Succeeded,0.05984858301235363,False,10805.522917910588,0.018775410523374253,0.0,False,False,0.5,10,0.0,-1135.1251122636008,-0.1291592316269264,0.41082245555655417,0.3500000066576433,0.3500000097047148,0.350000009290849,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,19.5,0.22940084131720023,0.050770754960137165,1.0932189131260714,0.21807993869005998,0.04804086096580712,1.095340266640008,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0805495681690521,0.051814182694512156,1.023863313760837,Solve_Succeeded,0.029628916003275663,False,471.6039580825669,0.0,0.0,False,False,0.5,10,0.0,-1138.8097543790739,-0.12924177735870054,0.41125063669750794,0.34999991352122767,0.35000000918921176,0.3500000092107736,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,20.0,0.22953861098888437,0.050747977030575514,1.1185985962640597,0.22788081185179623,0.05092217785942029,1.120201050271384,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07936028451426158,0.05181435154229426,1.0497704712640596,Solve_Succeeded,0.037533708033151925,False,2336.721404228907,0.00770248537717344,0.0,False,False,0.5,10,0.0,-1142.5787741658187,-0.12931251195385396,0.4116864050020053,0.35000000725597336,0.3500000066576433,0.3500000071992779,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,20.5,0.22965122674967206,0.05072512402009991,1.1439668716424816,0.22347468775249094,0.04850090263206283,1.1446511574501432,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07812527081688744,0.05181425487947491,1.075677646788966,Solve_Succeeded,0.03189879097044468,False,535.8451018369539,0.001948731819706312,0.0,False,False,0.5,10,0.0,-1146.4369733700275,-0.1293726671649183,0.4121296526781913,0.349999772792762,0.34999991352122767,0.3499999333945856,0.3499999333945856,-1.3321082870110246e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,21.0,0.22974127279131643,0.050702194117834005,1.1693237012703959,0.23883323205705892,0.05015406831658092,1.1679461910979667,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07684775427279791,0.05181389089517776,1.1015847071297709,Solve_Succeeded,0.03868762502679601,False,7539.594174161674,0.0159397135385404,0.0,True,False,0.5,10,0.0,-1150.3890347452893,-0.1294233811063564,0.41258027357316207,0.35000000563801764,0.35000000725597336,0.34999999158662715,0.34999999158662715,1.1638408303760173e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,21.5,0.22981106324180314,0.050679185422027664,1.1946690462284768,0.22593581167003476,0.05258125868552625,1.1922038630911285,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07553069201409396,0.05181325768765267,1.1274915181523049,Solve_Succeeded,0.03381066600559279,False,663.3262039044147,0.001655440442325573,0.0,True,False,0.5,10,0.0,-1154.4392214196382,-0.129465598293312,0.4130381630961138,0.3499999723145537,0.349999772792762,0.3499998192088519,0.3499998192088519,-3.447555504410005e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,22.0,0.22986267025569143,0.0506560959481697,1.2200028666256282,0.23785962825058585,0.051371001640961006,1.2218533896431467,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07417679919945,0.051812353272388444,1.1533979447506282,Solve_Succeeded,0.039611666987184435,False,4645.393475210539,0.012173757194344409,0.0,False,False,0.5,10,0.0,-1158.6107876801439,-0.12950653142470045,0.4135553796234184,0.3500000080051129,0.35000000563801764,0.34999996608794653,0.34999996608794653,2.93758189218174e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,22.5,0.2298979490886568,0.050632923248914705,1.2453251214626053,0.24209627759929958,0.05259715599964289,1.24340623411188,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0727885740886568,0.051811175202039705,1.1793038507106521,Solve_Succeeded,0.040425958984997123,False,8277.006592870832,0.014986902599299579,0.0,False,False,0.5,10,0.0,-1163.0499215711857,-0.12959352629405102,0.41452118455903586,0.3500000090186762,0.3499999723145537,0.34999997099360824,0.34999997099360824,9.811323420372275e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,23.0,0.2299185598789929,0.05060966195519056,1.2706357677858922,0.2225822968357992,0.04944488078688935,1.2721552840658552,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07136831982412323,0.05180971810753431,1.205209097864017,Solve_Succeeded,0.03043795796111226,False,484.2366492464955,0.0,0.0,False,False,0.5,10,0.0,-1167.6073936971413,-0.12967570708846543,0.41550436793117296,0.34999992319402295,0.3500000080051129,0.3500000001532962,0.35,5.8012783465954953e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,fast_nmpc_0p5s,23.5,0.22992598801316055,0.0505863096843498,1.2959347607038925,0.23244060577311423,0.050962569497520836,1.2955407796123695,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06991816479642529,0.051807979606224804,1.231113546104283,Solve_Succeeded,0.031277667032554746,False,623.3524083483619,0.002432782556378965,0.0,False,False,0.5,10,0.0,-1172.287371531847,-0.1297537008413828,0.4165048071705042,0.34999994738023354,0.3500000090186762,0.3500000071379275,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
