scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,gain_scheduled_lqr,53.5,0.1933929068787039,0.042119372807249096,2.4541202526288584,0.19169639445243927,0.042124605020493665,2.4533594864452386,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06034562621457454,0.044289382572874104,2.4418890526776864,not_applicable,0.0,False,-2492.0689789097664,-0.10399413751224118,0.5051628588700733,36.9898429063286,36.574462174559685,36.57448202767477,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,54.0,0.1931786842643402,0.04206953894201038,2.475167479939361,0.193006072445937,0.04185769641933757,2.4738608246996705,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0618213157356598,0.04424954626622916,2.4640238080643613,not_applicable,0.0,False,-2510.4411589759507,-0.10401989043016809,0.507146365382941,36.945685023707895,36.9898429063286,36.98951010029383,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,54.5,0.19296309238322967,0.042019337827882274,2.496189698488769,0.19497491984682783,0.04223447305933693,2.497030187549191,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06327522637534372,0.044209152281007254,2.4861385058618155,not_applicable,0.0,False,-2529.270799422445,-0.10404602390566167,0.5091411224064528,37.28243523519471,36.945685023707895,36.94572013835328,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,55.0,0.19274609777614685,0.041968760322246605,2.517186722366432,0.19304630131508269,0.04198267677989909,2.5185513534231303,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06470674858873657,0.04416819147459034,2.5082328649445573,not_applicable,0.0,False,-2548.5685473538642,-0.10407252001732831,0.5111470010270767,37.25204139863729,37.28243523519471,37.28216544373869,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,55.5,0.1925276660890218,0.041917797069792415,2.538158361037198,0.19292344834395728,0.04192377290350988,2.538371750189156,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06611527372579304,0.0441266544916674,2.530306599562589,not_applicable,0.0,False,-2568.3452616667464,-0.10409936041157763,0.5131638714578081,37.32360124252776,37.25204139863729,37.25206553539286,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,56.0,0.1923077620644267,0.04186643849828991,2.5591044192340067,0.18936573253255573,0.04236510967119696,2.559236579259351,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06750019403982568,0.04408453176000867,2.5523594192340067,not_applicable,0.0,False,-2588.6120146979138,-0.10412652629966554,0.5151916030243355,37.686787571987374,37.32360124252776,37.323543924864346,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,56.5,0.19208634953194043,0.041814674814331834,2.580024696848367,0.19299000547895057,0.041816002883214284,2.5807284366779255,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06886090269714057,0.04404181348620685,2.574391028635476,not_applicable,0.0,False,-2609.380093742743,-0.10415399845431886,0.5172300641516114,37.48509444883028,37.686787571987374,37.686496524649826,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,57.0,0.1918633913974931,0.04176249599904496,2.6009189888186937,0.19149810192034797,0.041850820022390614,2.6024429088049046,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07019679378769211,0.0439984896513887,2.5964011274905685,not_applicable,0.0,False,-2630.6610024340002,-0.10418175720598495,0.5192791223508177,37.619226271812934,37.48509444883028,37.48525582133716,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,gain_scheduled_lqr,57.5,0.19163884963178365,0.0417098918037744,2.621787085016496,0.19250395999742237,0.04210474710427186,2.6228531351375595,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0715072623366663,0.043954550006899386,2.618389410455949,not_applicable,0.0,False,-2652.4664619715923,-0.10420978243874525,0.5213386442067272,37.872110413946324,37.619226271812934,37.6191189285924,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,58.0,0.1914126852578545,0.04165685174574378,2.642628770130399,0.19148597244336593,0.04126572304315537,2.6441730427526213,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07279170431690546,0.04390998406996252,2.640355567005399,not_applicable,0.0,False,-2674.8084121931092,-0.10423805358592732,0.5234084953654483,37.50402876998564,37.872110413946324,37.87190770565722,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,58.5,0.19118485833790058,0.0416033651036945,2.6634438235479942,0.1912300997505439,0.04183557601858411,2.6635589066776397,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07404951666209944,0.04386478111931952,2.662299281311666,not_applicable,0.0,False,-2697.6990124747917,-0.10426654962544837,0.5254885405225552,37.93281495418364,37.50402876998564,37.50432353132727,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,59.0,0.19095532795938358,0.041549420913507454,2.6842320192355,0.19035151150663324,0.041157204858387364,2.68484733220323,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07528009728067125,0.04381893019085123,2.6842202321261253,not_applicable,0.0,False,-2721.1506424520894,-0.10429524907491906,0.5275786434115908,37.656317680139466,37.93281495418364,37.932471627359426,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,59.5,0.190724052220516,0.04149500796381083,2.7049931256152338,0.19155772485878494,0.04074324405149419,2.705760750544144,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07648284507029338,0.04377242007318583,2.7061180926562494,not_applicable,0.0,False,-2745.175902548618,-0.1043241299865346,0.5296786667929451,37.52897854507289,37.656317680139466,37.656538947246894,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,60.0,0.19049098821517532,0.04144011479157785,2.7257269054408844,0.18827161826526753,0.04127894854860623,2.7263957892958643,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07765715993297281,0.04372523930329659,2.7279925304408845,not_applicable,0.0,False,-2769.7876143020203,-0.10435316994177796,0.5317884724430973,37.94429847673272,37.52897854507289,37.52908075227107,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,60.5,0.19025609201730367,0.04138472967771855,2.746433115670581,0.1892055347646514,0.04210469738562795,2.746842619119951,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07880244279065243,0.04367737616209353,2.749843207223315,not_applicable,0.0,False,-2794.998820474706,-0.10438234604595795,0.533907921144225,38.524049799437734,37.94429847673272,37.943965785399605,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,61.0,0.19001931866484487,0.04132884064266989,2.767111507337756,0.1887178214732807,0.04169021822556205,2.7687430713778474,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07991809560127308,0.04362881867001365,2.771669778822131,not_applicable,0.0,False,-2820.8227849372624,-0.10441163492260326,0.5360368726741661,38.40105920613854,38.524049799437734,38.523585009732045,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,61.5,0.18978062214326727,0.04127243544198875,2.787761825419809,0.18969083340775222,0.04170176959011818,2.787878448093222,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08100352137525127,0.04357955458261377,2.7934718949998874,not_applicable,0.0,False,-2847.272992311762,-0.1044410127077325,0.5381751857967413,38.50841174304165,38.40105920613854,38.401157379387264,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,62.0,0.18953995536871832,0.04121550156195268,2.8083838087045625,0.1879514409765167,0.041353531670577114,2.809418664646473,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08205812419232422,0.04352957138617142,2.8152491993295623,not_applicable,0.0,False,-2874.3631473619653,-0.10447045504401786,0.5403227182524204,38.4215882822136,38.50841174304165,38.50832580596545,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,62.5,0.1892972701708537,0.04115802621517345,2.8289771896545255,0.1869007151537262,0.04070004773034476,2.829902705063649,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08308130921872106,0.04347885629329844,2.8370013290588223,not_applicable,0.0,False,-2902.1071741169444,-0.104499937074861,0.5424793267493396,38.15485506876139,38.4215882822136,38.421657780264155,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,63.0,0.18905251727538278,0.04109999633622872,2.8495416942689675,0.19087381182149946,0.04201413167662856,2.8514089817658816,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08407248272461729,0.04342739623857247,2.8587279149720923,not_applicable,0.0,False,-2930.5192147143634,-0.10452943343839632,0.54464486695466,39.01823192216003,38.15485506876139,38.15506884323329,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,63.5,0.18880564628636923,0.041041398577317555,2.870077041943813,0.18946075831462048,0.04133816896265728,2.8717407140892215,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08503105210183379,0.04337517787419259,2.8804285812504538,not_applicable,0.0,False,-2959.6136279491866,-0.10455891826143818,0.5468191934862616,38.73776130224118,39.01823192216003,39.01754031662754,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.310657505188826e-05,510.76094468336015,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
