scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,46.0,0.22255948677587903,0.04855919837349098,2.4049178474949686,0.22264801385252672,0.04849408861949638,2.4096192209663525,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.009916507737152525,0.05055639319770975,2.377032613119969,0.000755316525096666,0.000755316525096666,Solve_Succeeded,0.04837720899377018,575.7922651592506,False,-2301.375194836314,-0.06845939313453772,0.4775487992580159,0.006786909661457189,0.017512255970124246,0.01751133132560847,0.01751133132560847,3.617064723373392e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,46.5,0.222357157635583,0.04851317638361576,2.4291859407244765,0.22257952634189243,0.04947435600956154,2.4291681921787305,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.011650365512565153,0.05052322521174079,2.4023025410662733,0.0007673710489056983,0.0007673710489056983,not_applicable,0.0,,False,-2309.561787524985,-0.06832610426712997,0.4792220319331153,0.006786909661457189,0.017512255970124246,0.017512210995431255,0.017512210995431255,1.7593396455725663e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,47.0,0.2221540742849069,0.048466990781378706,2.4534309820459943,0.22226568248281006,0.04722600381531095,2.4537446847838646,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.013371474411938089,0.05048970318372245,2.4275557964991195,0.0007828647780360239,0.0007828647780360239,not_applicable,0.0,,False,-2309.448059466496,-0.067053070134617,0.48090731585211915,0.006786909661457189,0.006786909661457189,0.007308588129790655,0.007308588129790655,-0.0204072457312812,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,47.5,0.22195027784157584,0.04842080757552039,2.4776529311553612,0.22204416461232898,0.048073879446992096,2.478395902385637,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.015079150313431045,0.050455993122395376,2.452792243899502,0.0007979886317345843,0.0007979886317345843,not_applicable,0.0,,False,-2317.40405814518,-0.06685928401020043,0.48260453766693817,0.006786909661457189,0.006786909661457189,0.00681228409298581,0.00681228409298581,-0.0009926080736096903,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,48.0,0.221745804810439,0.048374465373277414,2.5018517489023973,0.22232086221483016,0.04810352662130752,2.501874804481138,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.016772713708079506,0.050421933634996155,2.4780117489023974,0.0008221976783816371,0.0008221976783816371,Solve_Succeeded,0.05320479202782735,621.4302096816534,False,-2325.943981460418,-0.06671781397155671,0.48431358350425724,-0.3499999868400537,0.006786909661457189,0.006788143873360658,0.006788143873360658,-4.8280439250304036e-05,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,48.5,0.22154064757209643,0.04832795249958566,2.5260273528698565,0.22165842518918,0.048042997714530404,2.5273099384041973,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.018451529211168327,0.05038751304646067,2.5032141338757157,0.0008288767489287394,0.0008288767489287394,not_applicable,0.0,,False,-2334.699320019957,-0.0665785377483371,0.48603433894772885,-0.3499999868400537,0.006786909661457189,0.006786969693502476,0.006786969693502476,-2.348359716363574e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,49.0,0.22133479554979063,0.04828126464976924,2.5501796566455424,0.22136177900860554,0.04735591048834926,2.5510352238624776,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02011496439533972,0.05035272705211301,2.5283992171924172,0.0008429607388840826,0.0008429607388840826,not_applicable,0.0,,False,-2261.749887996054,-0.05624565815368007,0.4878384306542634,-0.3499999868400537,-0.3499999868400537,-0.332645875546584,-0.08321303030649752,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,49.5,0.22112863222449716,0.048236035914631895,2.574308981264784,0.22092335813001723,0.04878070771762617,2.5732451591984624,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.021761992775502864,0.05031920974275688,2.553567224672987,0.0008580717390546961,0.0008580717390546961,not_applicable,0.0,,False,-2185.201768063433,-0.04583423166982659,0.4897150181989939,-0.3499999868400537,-0.3499999868400537,-0.34915588317182494,-0.1732130303064975,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,50.0,0.22092289823440675,0.04819233824800375,2.5984160742750317,0.22110980553886955,0.04763128509493087,2.599587374352661,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02339123070935184,0.05028703307222249,2.5787188086500317,0.0008850163554297366,0.0008850163554297366,Solve_Succeeded,0.05365008400985971,673.2047362522457,False,-2104.899233492531,-0.035343674140388213,0.4916039796605237,-0.35000000393160713,-0.3499999868400537,-0.3499589296524704,-0.2632130303064975,-0.18,False,True,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,50.5,0.2207182918882282,0.048150246718400506,2.6225017199793124,0.22080377584527258,0.04853058776943332,2.6234491083258002,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.025001336884062614,0.0502562721090255,2.603854658211734,0.0009003957393840991,0.0009003957393840991,not_applicable,0.0,,False,-2023.8170796371396,-0.02514185722041832,0.49350519329425013,-0.35000000393160713,-0.3499999868400537,-0.3499979898191714,-0.3499979898191714,-0.1735699190253478,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,51.0,0.22051545995476804,0.048109776898769614,2.646566725340979,0.22046927956646573,0.04774358925884526,2.6457320159050264,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.026591021526713443,0.050226942426113384,2.628975485106604,0.000915299459741269,0.000915299459741269,not_applicable,0.0,,False,-2025.434313688751,-0.024844607101261504,0.495418536625849,-0.35000000393160713,-0.35000000393160713,-0.3499999059652137,-0.3499999059652137,-3.832292084560152e-06,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,51.5,0.22031458669507795,0.048069274791928095,2.6706114877161555,0.22028283607799942,0.04831518343182914,2.6707171058363093,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02815945737213746,0.05019739002630311,2.6540815914759213,0.0009317623275279102,0.0009317623275279102,not_applicable,0.0,,False,-2027.052420901371,-0.02454722711001197,0.4973438864335049,-0.35000000393160713,-0.35000000393160713,-0.34999999916652347,-0.34999999916652347,-1.8640261956193171e-07,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,52.0,0.22011545279217845,0.04802874038831705,2.694635990958196,0.22010650025727205,0.04887755171569511,2.6961381215436964,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.029706220733198785,0.05016761490003579,2.6791728659581957,0.000948659773391878,0.000948659773391878,Solve_Succeeded,0.051057540986221284,723.174389031981,False,-2028.667594758848,-0.024249451409871968,0.4992811187306089,-0.3500000004563698,-0.35000000393160713,-0.35000000369983353,-0.35,-1.6669530200630334e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,52.5,0.21991786178816844,0.0479881737541196,2.7186402189346413,0.21994088985725857,0.048097256349219075,2.716952690361261,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.031230865063683416,0.050137617113494605,2.7042491972061256,0.0009629073568371872,0.0009629073568371872,not_applicable,0.0,,False,-2030.2775777896602,-0.02395121064803247,0.5012301087489158,-0.3500000004563698,-0.35000000393160713,-0.35000000392033365,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,53.0,0.21972163773149261,0.047947575000321374,2.7426241555573534,0.22004310230256152,0.049104936972601855,2.741193659445479,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03273292331103139,0.05010739677766511,2.7293104739167284,0.0009791300083365102,0.0009791300083365102,not_applicable,0.0,,False,-2031.880155712381,-0.02365245384102306,0.5031907309221533,-0.3500000004563698,-0.3500000004563698,-0.3500000006248569,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,53.5,0.21952662306189405,0.04790694428188468,2.766587784804706,0.2200419983003823,0.047948412475859244,2.7658564607385903,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03421191003138438,0.05007695404750969,2.754356584853534,0.000996362924539751,0.000996362924539751,not_applicable,0.0,,False,-2033.4730618931655,-0.023353137220325032,0.5051628588700733,-0.3500000004563698,-0.3500000004563698,-0.35000000046456503,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,54.0,0.2193326767157512,0.04786628179883015,2.7905310907438414,0.2194305409874259,0.04771671054433842,2.7909041128329832,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03566732328424879,0.050046289123048926,2.7793874188688417,0.0010137367425824004,0.0010137367425824004,Solve_Succeeded,0.052924250019714236,778.9438517707385,False,-2035.0539708118297,-0.023053223402447733,0.507146365382941,-0.3500000045780183,-0.3500000004563698,-0.35000000045676843,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,54.5,0.21913967242931728,0.04782558779744591,2.8144540575534984,0.21920702391262895,0.047594480254055035,2.814931515849686,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03709864632925611,0.05001540225057089,2.804402864926545,0.0010305045056924061,0.0010305045056924061,not_applicable,0.0,,False,-2036.6204926000783,-0.02275268073237415,0.5091411224064528,-0.3500000045780183,-0.3500000004563698,-0.3500000004563892,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
