scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,gain_scheduled_lqr,16.5,0.1845639703372798,0.03995941115652851,0.7921877836054346,0.18966987760106668,0.037286176022377396,0.8096504234321713,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320691015209463,0.040861159203403524,0.719912611486294,not_applicable,0.0,False,-6627.470970311161,-0.07671466447490999,0.4087992557810987,25.361622033883457,30.008100821692448,29.995218307904775,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,17.0,0.1842267798653784,0.03982686399541572,0.8121343522026478,0.1834422759582608,0.0432003539750005,0.8153901454087025,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04167962623026178,0.040752701397759473,0.7403161002495229,not_applicable,0.0,False,-6628.714788270341,-0.07662349580602185,0.4091878206640562,28.79052190379933,25.361622033883457,25.416450972053582,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,17.5,0.18386194861308627,0.03969429216773053,0.8320146410354293,0.18244610178168344,0.045528734899770995,0.8361115622133302,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010026737165967,0.04064402849585552,0.7606653063186325,not_applicable,0.0,False,-6629.9891962120155,-0.07652443289928323,0.4095845394061104,30.23796708465175,28.79052190379933,28.75059681849669,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,18.0,0.18347234397323103,0.03956169504526926,0.8518286376147841,0.1827035979770823,0.036201869218170785,0.8516544746121418,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038472343973231043,0.040535139869488014,0.7809601219897842,not_applicable,0.0,False,-6631.296374939899,-0.07641833919649846,0.40998929463149714,24.990400374446025,30.23796708465175,30.220367162790556,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,18.5,0.18306053434689978,0.039429071958002715,0.8715763291270124,0.18497815197244527,0.04085476902942409,0.8741918598214832,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036799067440178246,0.04042603484862772,0.8012004392344343,not_applicable,0.0,False,-6632.638360544806,-0.07630598823003847,0.41040197109284127,27.776249023755476,24.990400374446025,25.05228611258805,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,19.0,0.18262882026899746,0.03929642219678913,0.8912577024134898,0.1788037444713928,0.03943234604807386,0.8873443560682647,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508338131152147,0.040316712724132876,0.8213861496791148,not_applicable,0.0,False,-6634.017062600772,-0.07618807298168138,0.41082245555655417,27.041643579900573,27.776249023755476,27.744016609621454,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,19.5,0.18217926229278864,0.03916374501574227,0.9108727439517161,0.18357681948345356,0.034690423755993974,0.9112527472458882,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033327989144640496,0.04020717275011726,0.8415171445864817,not_applicable,0.0,False,-6635.434280460886,-0.07606521426774435,0.41125063669750794,24.457077772978778,27.041643579900573,27.049954698336773,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,20.0,0.18171370597087075,0.039031039634290596,0.9304214398374704,0.181842076762779,0.041249817150147326,0.9327000914580142,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03153537949624796,0.04009741414600934,0.8615933148374704,not_applicable,0.0,False,-6636.891717860129,-0.0759379682516473,0.4116864050020053,28.329173580130572,24.457077772978778,24.48775905814388,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,20.5,0.1812338042348933,0.038898305238959645,0.9499037757679238,0.18305453782321668,0.0376603561143731,0.9524962950498936,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02970784830210868,0.03998743609833464,0.8816145509144082,not_applicable,0.0,False,-6638.390996009651,-0.07580683317456605,0.4121296526781913,26.384921787076223,28.329173580130572,28.28371845912819,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,21.0,0.18074103744485995,0.038765540984906074,0.9693197370255819,0.1751980535802662,0.03891836258286624,0.9644528053041214,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027847518926341436,0.03987723776224983,0.9015807428849569,not_applicable,0.0,False,-6639.933665346732,-0.07567225538542935,0.41258027357316207,27.17860489418092,26.384921787076223,26.407390081500854,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,21.5,0.18023673135065227,0.03863274599722891,0.988669308462936,0.18271637613534208,0.03544737206414152,0.9967285467120504,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025956360122943084,0.039766818262853915,0.9214917803867642,not_applicable,0.0,False,-6641.5212160865985,-0.07553463474308633,0.4130381630961138,25.360670166774163,27.17860489418092,27.169479176966973,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,22.0,0.17972207318314976,0.0384999193720806,1.00795247448772,0.18391743517875964,0.042913989485503394,1.0066912041344889,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024036202126908324,0.039656176696299346,0.94134755261272,not_applicable,0.0,False,-6643.167972229522,-0.07539941745447923,0.4135553796234184,29.696626531538342,25.360670166774163,25.38207364509131,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,22.5,0.1791981260075632,0.038367059919908096,1.0271692189842543,0.1760061973817054,0.04324099485095316,1.0198597955610391,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022088751007563218,0.0395453118730331,0.9611479482323011,not_applicable,0.0,False,-6644.972953866006,-0.07530490412421081,0.41452118455903586,29.96313492359231,29.696626531538342,29.6455728057813,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,23.0,0.178665841113575,0.03823416447145914,1.0463195247471,0.17706274777213732,0.038453205188197434,1.0495239945890908,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02011560105870533,0.03943422062380289,0.980892854825225,not_applicable,0.0,False,-6646.832343014586,-0.0752093301935866,0.41550436793117296,27.37987469831433,29.96313492359231,29.959377238914374,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,23.5,0.17812606969918512,0.038101231934478265,1.0654033735053894,0.17886025498318936,0.03596076665026651,1.0696229278880574,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018118246482449862,0.039322901856353266,1.00058215890578,not_applicable,0.0,False,-6648.747677787974,-0.07511295054570467,0.4165048071705042,26.064474277011847,27.37987469831433,27.410397725558028,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,24.0,0.17757957377224534,0.037968261186519595,1.0844207464345326,0.18087532612633653,0.03805934469405247,1.072361509868281,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016098092290763866,0.03921135444823835,1.0202157464345325,not_applicable,0.0,False,-6650.720483129372,-0.07501599325438205,0.41752238101690514,27.293632249022746,26.064474277011847,26.08040047109047,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,24.5,0.17702703542677645,0.037835251075156444,1.1033716241411788,0.17743380922352506,0.03686944116866503,1.0981850721119866,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014056463581783307,0.03909957724703144,1.0397935028032883,not_applicable,0.0,False,-6652.752276730085,-0.07491866237072178,0.4185569694413684,26.751520903412306,27.293632249022746,27.279276183840455,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,25.0,0.17646906515308275,0.037702200418078216,1.1222559866482544,0.17527286382903692,0.03627832905550052,1.1279212753281442,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.011994613849927754,0.03898756907042196,1.0593153128201294,not_applicable,0.0,False,-6654.844574421284,-0.07482114041894816,0.41960845357147647,26.570505113990844,26.751520903412306,26.757765785341658,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,25.5,0.17590620928225828,0.03756910800308446,1.1410738133800233,0.17674954095584433,0.03834757297176329,1.1398685916560944,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009913732430406413,0.03887532870620946,1.0787810606944765,not_applicable,0.0,False,-6656.998895098218,-0.07472359063177628,0.42067671562017306,27.82665901411832,26.570505113990844,26.572720953085145,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,26.0,0.17533895665520446,0.037435972587984985,1.1598250831471197,0.1736905363896108,0.03717127368200863,1.1563429322370558,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007814951168236023,0.038762854912203736,1.0981906300221198,not_applicable,0.0,False,-6659.216765228919,-0.07462615895243604,0.4217616388175952,27.247559727461656,27.82665901411832,27.811821275059565,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,gain_scheduled_lqr,26.5,0.17476774459689656,0.037302792900413835,1.1785097741315098,0.17246302067995184,0.03500073971635192,1.1857833676089964,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005699350392506991,0.03865014641603884,1.1175439037701818,not_applicable,0.0,False,-6661.499722993822,-0.0745289758276514,0.42286310734575583,26.16095762948298,27.247559727461656,27.254236584847458,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
