scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_centered_nmpc,53.5,0.22822059882351986,0.050202720464299355,2.74771844294196,0.2276859842421603,0.04985872621203759,2.746917501710498,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02551793426975857,0.052372730229924364,2.735487242990788,Solve_Succeeded,0.03011058398988098,False,1172.2041506390458,0.0,0.0,False,False,0.5,10,0.0,90.43090539056172,-0.030905368129257153,0.5051628588700733,-0.25557061025634914,-0.18720571374380537,-0.18307058688501124,-0.18307058688501124,-0.03499995017104529,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,54.0,0.22821828333839447,0.05020452914398894,2.772820255339274,0.22901720461538325,0.04823335562059388,2.771358465638616,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02678171666160553,0.05238453646820771,2.761676583464274,Solve_Succeeded,0.032359707984142005,False,1219.4890437196534,0.0,0.0,False,False,0.5,10,0.0,116.99492934698623,-0.027059510166219658,0.507146365382941,-0.27307054952379206,-0.2221906901109984,-0.2147136470175605,-0.2147136470175605,-0.0632861202650985,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,54.5,0.2282171935015044,0.05020686907490242,2.797923104891727,0.22667239057138727,0.052365749128016476,2.7978761717027543,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028021125257068985,0.0523966835280274,2.7878719122647735,Solve_Succeeded,0.02985233295476064,False,1199.5116981846954,0.0,0.0,False,False,0.5,10,0.0,146.340281089355,-0.023019705587069905,0.5091411224064528,-0.3047136298055912,-0.25557061025634914,-0.24776160031998226,-0.24776160031998226,-0.06609590660484355,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,55.0,0.22821746658946024,0.050209795878968955,2.8230272711308046,0.22518062531830163,0.05075063094065237,2.8238045559414453,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.029235379775423176,0.05240922703131269,2.81407341370893,Solve_Succeeded,0.029653582954779267,False,1262.5784928645273,0.0,0.0,False,False,0.5,10,0.0,164.56942169350404,-0.020428422396727167,0.5111470010270767,-0.33776158704811243,-0.27307054952379206,-0.2682332385700518,-0.2682332385700518,-0.040943276500139125,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,55.5,0.22821918490544993,0.05021308722802087,2.8481329919113314,0.22991531500332768,0.04992877225339145,2.8488554663881605,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.030423754909364914,0.05242194464989586,2.840281230436722,Solve_Succeeded,0.03001987497555092,False,1273.3373324451527,0.0,0.0,False,False,0.5,10,0.0,193.0850715151265,-0.016750649192177655,0.5131638714578081,-0.3499999903156134,-0.3047136298055912,-0.29774111606354137,-0.29774111606354137,-0.059015754986979085,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,56.0,0.22822242010930538,0.05021694884923535,2.8732405009378783,0.23243538144361914,0.05044549910967977,2.8750202445832893,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03158553599494701,0.052435042110954115,2.8664955009378783,Solve_Succeeded,0.030600833997596055,False,1277.6296946345424,0.0,0.0,False,False,0.5,10,0.0,226.09981567264327,-0.012705463717499595,0.5151916030243355,-0.34999999097122664,-0.33776158704811243,-0.33011245625613284,-0.33011245625613284,-0.06474268038518294,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,56.5,0.2282273058986034,0.05022147071939867,2.898350105841161,0.2294583421070509,0.05006619392289571,2.8980311572878823,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03271994633047759,0.05244860939127369,2.89271643762827,Solve_Succeeded,0.03063033299986273,False,1331.9524956759622,0.0,0.0,False,False,0.5,10,0.0,243.1925467443936,-0.010567893567129172,0.5172300641516114,-0.3499999914443921,-0.3499999903156134,-0.3461988769001925,-0.3461988769001925,-0.03217284128811937,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,57.0,0.22823390618193282,0.05022633439401703,2.923462057134825,0.22785456068814514,0.047616690712977035,2.92423615906117,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033826279003252385,0.05246232804636077,2.9189441958067,Solve_Succeeded,0.030946708982810378,False,1425.121724099699,0.0,0.0,False,False,0.5,10,0.0,246.7570605352363,-0.0099696317532154,0.5192791223508177,-0.349999994564293,-0.34999999097122664,-0.3492734823128007,-0.3492734823128007,-0.006149210825216356,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,57.5,0.2282421389763648,0.05023126930860681,2.9485764580799425,0.2287983515140453,0.051292784574943254,2.9483356067748114,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03490397299208514,0.052475927511731794,2.9451787835193954,Solve_Succeeded,0.03090791602153331,False,1373.408386290799,0.0,0.0,False,False,0.5,10,0.0,247.71153826166554,-0.00966633145089553,0.5213386442067272,-0.34999999029879825,-0.3499999914443921,-0.3498611334241741,-0.3498611334241741,-0.0011753022227467547,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,58.0,0.2282518553764692,0.0502362232647793,2.9736933312467015,0.23044200353186145,0.0498738538300129,2.974328968071298,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03595253419829075,0.05248935558899804,2.9714201281217014,Solve_Succeeded,0.031563625030685216,False,1417.3075851466276,0.0,0.0,False,False,0.5,10,0.0,248.1963349901393,-0.009419191287164709,0.5234084953654483,-0.34999999321559755,-0.349999994564293,-0.3499734539715273,-0.3499734539715273,-0.00022464109470643479,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,58.5,0.2282629075929492,0.05024118687149356,2.998812683807921,0.22714486886940224,0.047440940629824395,2.9973870858940583,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03697146740705082,0.052502602887118575,2.9976681415715927,Solve_Succeeded,0.032149999984540045,False,1527.2903789180784,0.0,0.0,False,False,0.5,10,0.0,248.63297122134355,-0.009182365477371252,0.5254885405225552,-0.34999999536122595,-0.34999999029879825,-0.3499949183985172,-0.3499949183985172,-4.292885397982893e-05,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,59.0,0.22827516081703397,0.050246159167941104,3.023934520348473,0.22519362524197017,0.049807039747155654,3.0248574550447986,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03796026442302086,0.05251566844528488,3.0239227332390977,Solve_Succeeded,0.03089533298043534,False,1521.7851297345285,0.0,0.0,False,False,0.5,10,0.0,249.10643751387073,-0.008947035531404753,0.5275786434115908,-0.3499999928528767,-0.34999999321559755,-0.34999902326350457,-0.34999902326350457,-8.209729974728575e-06,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,59.5,0.22828849423724304,0.05025114089288052,3.0490588453977376,0.22417483981491468,0.0496089175729787,3.049058270182862,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.038918403053566336,0.05252855300225552,3.0501838124387533,Solve_Succeeded,0.029742625018116087,False,1565.0860817457065,0.0,0.0,False,False,0.5,10,0.0,249.63585305756192,-0.008711493905122124,0.5296786667929451,-0.3499999932537198,-0.34999999536122595,-0.34999980956374704,-0.34999980956374704,-1.572600484944786e-06,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,60.0,0.22830280006844803,0.0502561331672131,3.0741856639500305,0.22690748381060885,0.05054380242470399,3.0744243681505186,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03984534807970011,0.052541257678931835,3.0764512889500306,Solve_Succeeded,0.02938983397325501,False,1550.1892807507688,0.0,0.0,False,False,0.5,10,0.0,250.227501719106,-0.008475400468612906,0.5317884724430973,-0.34999999305037155,-0.3499999928528767,-0.3499999578207421,-0.3499999578207421,-2.9651399013896906e-07,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,60.5,0.22831798231402464,0.050261137237291774,3.0993149815914984,0.22672422090069524,0.0513575047905974,3.0979532301259325,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.040740552493931464,0.052553783721666754,3.102725073144233,Solve_Succeeded,0.029198334028478712,False,1562.7667474311902,0.0,0.0,False,False,0.5,10,0.0,250.88523131092205,-0.008238679315595458,0.533907921144225,-0.3499999924014773,-0.3499999932537198,-0.3499999864813987,-0.3499999864813987,-5.7321313140512586e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,61.0,0.22833395558555014,0.05026615442621634,3.1244468045506686,0.23196709054771486,0.04987199271284265,3.1238084407923417,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.041603458680567806,0.0525661324535601,3.1290050760350434,Solve_Succeeded,0.03207250003470108,False,1578.9278832894058,0.0,0.0,False,False,0.5,10,0.0,251.6124704974298,-0.008001308999823771,0.5360368726741661,-0.3499999953886062,-0.34999999305037155,-0.34999999179484076,-0.34999999179484076,-1.0626884150433114e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,61.5,0.22835064403211183,0.05027118612546574,3.1495811397347295,0.2240332394744118,0.051066197395083945,3.1529676308952763,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.042433499486406706,0.05257830526609076,3.1552912093148078,Solve_Succeeded,0.029790583008434623,False,1654.6498229328972,0.0,0.0,False,False,0.5,10,0.0,252.4126418294441,-0.007763280561473435,0.5381751857967413,-0.3499999931217663,-0.3499999924014773,-0.3499999922855306,-0.3499999922855306,-9.813796442159628e-10,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,62.0,0.22836798037917438,0.050276233794789515,3.174717994763691,0.22603130541190053,0.050978246128780005,3.173631431291944,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.043230099181868153,0.05259030361900825,3.181583385388691,Solve_Succeeded,0.02894904202548787,False,1663.7401710504842,0.0,0.0,False,False,0.5,10,0.0,253.28924623738465,-0.007524589201928729,0.5403227182524204,-0.3499999938838937,-0.3499999953886062,-0.34999999479551397,-0.34999999479551397,-5.019966775599016e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,62.5,0.2283859050679199,0.050281298963787795,3.1998573780049147,0.22820924106188822,0.049252346755441545,3.2006342695198455,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04399267432165488,0.05260212904191278,3.2078815174092115,Solve_Succeeded,0.032100291980896145,False,1713.8333816093846,0.0,0.0,False,False,0.5,10,0.0,254.24586295954794,-0.007285234171254838,0.5424793267493396,-0.3499999961712437,-0.3499999931217663,-0.34999999344167043,-0.34999999344167043,2.707687074554599e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
