scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,45.5,0.1886838326834275,0.04106352667791184,2.050826200285741,0.18869047078324722,0.03964054720596662,2.0508460574929153,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.042247773112182946,0.04304767706853683,2.021945605803319,0.000582644512785389,0.001165289025570778,not_applicable,0.0,,False,-2567.739179810709,-0.09575334856403417,0.47588773066795076,0.3500000081260358,0.3500000081260358,0.3500000081260358,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.718123827399324e-05,250.7598924127081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,46.0,0.18845984641001076,0.04101217754947269,2.071345125870984,0.18845122581970836,0.041540543885188255,2.071270734669976,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04401614810302079,0.043009372373691464,2.043459891495984,0.000592899900973291,0.001185799801946582,Solve_Succeeded,0.06085125001845881,503.57373264609305,False,-2579.0975794472374,-0.095749551079132,0.4775487992580159,0.3500000081118396,0.3500000081118396,0.35000000811184623,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,46.5,0.188234824268295,0.04096060138025557,2.0918383201212056,0.18822901684526663,0.04076391180254862,2.0923999383510083,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04577269887985316,0.0429706502083806,2.0649549204630024,0.0006042339629592948,0.0012084679259185896,not_applicable,0.0,,False,-2590.743248676077,-0.09574624459653003,0.4792220319331153,0.3500000081118396,0.3500000081118396,0.3500000081118396,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,47.0,0.18800876527627855,0.040908792428284414,2.1123056680802375,0.18804338688091626,0.04128237172864049,2.1124352493435623,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04751678342056645,0.04293150483062816,2.0864304825333626,0.000614776361287912,0.001229552722575824,not_applicable,0.0,,False,-2602.6830656926804,-0.09574342628517028,0.48090731585211915,0.3500000081118396,0.3500000081118396,0.3500000081118396,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,47.5,0.18778166580239816,0.04085674481418198,2.1327470518865588,0.1877714275239617,0.0440760562774451,2.1326787978056347,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04924776235260872,0.042891930361056964,2.1078863646306996,0.0006249525542777103,0.0012499051085554207,not_applicable,0.0,,False,-2614.9240627441877,-0.0957410921914047,0.48260453766693817,0.3500000081118396,0.3500000081118396,0.3500000081118396,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,48.0,0.1875535197757231,0.04080445251809048,2.1531623507038264,0.1875419355693499,0.04054298663071371,2.152776217699022,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05096499874279542,0.04285192077980922,2.1293223507038266,0.0006366598688623214,0.0012733197377246428,Solve_Succeeded,0.04870854102773592,557.889185497125,False,-2627.473428760192,-0.09573923732399582,0.48431358350425724,0.3500000052026555,0.3500000052026555,0.3500000052040134,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,48.5,0.1873243188727838,0.040751909376540114,2.173551440649852,0.18730762982683852,0.042257064007299,2.1737353221171283,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05266785791048095,0.04281146992341513,2.150738221655711,0.0006476647336748371,0.0012953294673496742,not_applicable,0.0,,False,-2640.3385119362924,-0.0957378557296728,0.48603433894772885,0.3500000052026555,0.3500000052026555,0.3500000052026561,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,49.0,0.1870940526834442,0.0406991090792664,2.1939141947239986,0.18707592477096938,0.04279269271165384,2.1938018570972355,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05435570726168615,0.04277057148161017,2.1721337552708735,0.0006585413277230175,0.001317082655446035,not_applicable,0.0,,False,-2653.5703812542406,-0.09574289398202616,0.4878384306542634,0.3500000052026555,0.3500000052026555,0.3500000052026555,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,49.5,0.18686270864794857,0.04064604429480173,2.214250482515182,0.18686250779266325,0.04157792167921946,2.2139897567985902,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.056027916352051454,0.04272921812292672,2.193508725923385,0.000669986959501042,0.001339973919002084,not_applicable,0.0,,False,-2667.172595616187,-0.09575345431867234,0.4897150181989939,0.3500000052026555,0.3500000052026555,0.3500000052026555,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,50.0,0.1866302720264,0.04059270762068773,2.2345601699288205,0.18663073240590694,0.040548438343447436,2.2341084944108536,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.057683856917358584,0.042687402444906465,2.2148629043038204,0.0006814242640981176,0.0013628485281962353,Solve_Succeeded,0.04784925002604723,606.5686279360403,False,-2681.1173981135717,-0.09576454851403338,0.4916039796605237,0.3500000081195203,0.3500000081195203,0.3500000081181588,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,50.5,0.18639672624323939,0.040539092209790815,2.2548431193079197,0.18640762097002056,0.040745552012969255,2.2547579349146973,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.059322902529051424,0.04264511760041581,2.2361960575403415,0.0006929568603226063,0.0013859137206452127,not_applicable,0.0,,False,-2695.412949654112,-0.09577616667054983,0.49350519329425013,0.3500000081195203,0.3500000081195203,0.3500000081195197,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,51.0,0.18616205316820825,0.0404851910519435,2.275099189531144,0.1861704552371785,0.039339437930629696,2.275074146690561,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.060944428313273236,0.04260235657928727,2.257507949296769,0.0007047523545852738,0.0014095047091705476,not_applicable,0.0,,False,-2710.0675877404224,-0.09578829820280951,0.495418536625849,0.3500000081195203,0.3500000081195203,0.3500000081195203,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,51.5,0.18592623320025112,0.04043099697041743,2.2953282359304183,0.1859129254307466,0.04028491111742891,2.2958052965725586,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06254781086696429,0.04255911220479244,2.278798339690184,0.0007163327513245183,0.0014326655026490366,not_applicable,0.0,,False,-2725.0898288525,-0.09580093187145995,0.4973438864335049,0.3500000081195203,0.3500000081195203,0.3500000081195203,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,52.0,0.18568924534099665,0.04037650261834913,2.315530110206753,0.18570800810632965,0.03915226089973075,2.3149671164375714,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06413242818438059,0.042515377130067866,2.300066985206753,0.0007275603990318335,0.001455120798063667,Solve_Succeeded,0.04793091700412333,669.2514532638922,False,-2740.4883707647195,-0.09581405581295327,0.4992811187306089,0.3500000082573459,0.3500000082573459,0.35000000825728156,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,52.5,0.1854510672588812,0.04032170047511985,2.3357046603442715,0.18546972228749228,0.04057862157909615,2.3357064228769837,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06569765959297066,0.04247114383449485,2.321313638615756,0.0007392036501489563,0.0014784073002979126,not_applicable,0.0,,False,-2756.27209479258,-0.0958276575655573,0.5012301087489158,0.3500000082573459,0.3500000082573459,0.35000000825734584,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,53.0,0.185211675344868,0.04026658284269082,2.3558517305224154,0.18521561288795899,0.04113023159915558,2.356116424935069,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06724288569765602,0.04242640462003456,2.3425380488817904,0.0007509363130303731,0.0015018726260607462,not_applicable,0.0,,False,-2772.450067964007,-0.09584172409201883,0.5031907309221533,0.3500000082573459,0.3500000082573459,0.3500000082573459,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,53.5,0.18497104476061674,0.04021114184189553,2.3759711610263077,0.1849795504697552,0.0419771382630706,2.376017105742548,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06876748833266169,0.04238115160752054,2.3637399610751357,0.0007623783529271313,0.0015247567058542626,not_applicable,0.0,,False,-2789.0315451097017,-0.095856241799227,0.5051628588700733,0.3500000082573459,0.3500000082573459,0.3500000082573459,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,54.0,0.18472914947987001,0.04015536940869053,2.39606278815525,0.184737667530212,0.04201340475611003,2.3959241188811347,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07027085052012999,0.042335376732909304,2.3849191162802503,0.0007740965410025071,0.0015481930820050141,Solve_Succeeded,0.050881250004749745,693.9864056317446,False,-2806.0259708665803,-0.09587119655518736,0.507146365382941,0.3500000080981967,0.3500000080981967,0.350000008098271,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,54.5,0.18448596232374392,0.040099257290366584,2.416126444129337,0.18449722508735988,0.039955382333487735,2.416241088511755,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07175235643482947,0.042289071743491564,2.4060752515023838,0.0007866353408880252,0.0015732706817760504,not_applicable,0.0,,False,-2823.442981588027,-0.09588657370358594,0.5091411224064528,0.3500000080981967,0.3500000080981967,0.35000000809819676,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,55.0,0.18424145499053945,0.040042797041722054,2.4361619569941664,0.18425690261721742,0.04087770648149829,2.4357827161858174,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07321139137434396,0.04224222819406579,2.4272080995722916,0.0007980904390179067,0.0015961808780358133,not_applicable,0.0,,False,-2841.29240715427,-0.09590235807619263,0.5111470010270767,0.3500000080981967,0.3500000080981967,0.3500000080981967,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
