scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,42.5,0.22704249426989306,0.04994477084209281,2.207663035521193,0.22555994033861163,0.05029509274896959,2.2072838284103335,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.00561127427675176,0.0518466556077178,2.1729515792223646,0.0006347958096805592,0.0,not_applicable,0.0,,False,40.03760924526301,-0.06023648316834336,0.46618302496434094,-0.1685184587534489,-0.07360247754931454,-0.07360236205485608,-0.07360236205485608,-5.991249260456355e-06,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,43.0,0.2270405197812137,0.04994557163789055,2.232635621137724,0.2317914925681965,0.050857598465526045,2.232670453351851,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004001253663243887,0.05186164341523428,2.198878677778349,0.0006501001853713197,0.0,not_applicable,0.0,,False,104.08172815053427,-0.04754353984997246,0.46776876534746137,-0.1685184587534489,-0.1685184587534489,-0.1649948767642515,-0.16360236205485607,-0.17999999999999997,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,43.5,0.2270394389273778,0.049947653299453394,2.257608927370134,0.22649162134396908,0.0511455297914302,2.257302708425757,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0024011287421925875,0.05187772165882841,2.2248135428486493,0.0006641766970144139,0.0,not_applicable,0.0,,False,103.95603300317424,-0.046730080604946,0.469367337299987,-0.1685184587534489,-0.1685184587534489,-0.16838765238375564,-0.16838765238375564,-0.009570580657799144,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,44.0,0.227039455677888,0.049949732423240516,2.282583273800842,0.22745872175740428,0.047709582070310314,2.2825460719673103,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0008117464872158253,0.051893606934959285,2.2507563988008417,0.0006894077243032174,0.0,Solve_Succeeded,0.02136374998372048,531.9847943396553,False,100.16319581678795,-0.04656800239199155,0.47097863061175976,-0.3499999981422476,-0.1685184587534489,-0.16851360281241934,-0.16851360281241934,-0.00025190085732740286,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,44.5,0.2270404368168317,0.049951735668459424,2.307558640825583,0.22863035914022461,0.048397096369905475,2.308032491263589,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0007663833134838038,0.051909225902834415,2.2767071308158173,0.0006945104428715525,0.0,not_applicable,0.0,,False,96.18970387967067,-0.04642237489826301,0.472602534685558,-0.3499999981422476,-0.1685184587534489,-0.16851827848574988,-0.16851827848574988,-9.351346661079507e-06,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,45.0,0.22704224509027443,0.049953659424397265,2.3325349896022,0.2238858405511691,0.048631735383570636,2.33215365344332,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.002332754909725593,0.05192457495174099,2.3026656048365752,0.0007121371536211989,0.0,not_applicable,0.0,,False,167.59442042876194,-0.03350784850025725,0.47423893851582877,-0.3499999981422476,-0.3499999981422476,-0.34326282983263157,-0.2585182784857499,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,45.5,0.2270451201538544,0.049957011251619866,2.35751265727671,0.2286168279820098,0.049884398691701616,2.3582995948229306,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.00388648564175606,0.051941161642244854,2.3286320627942882,0.0007334477669550445,0.0,not_applicable,0.0,,False,242.22169556630763,-0.020504025824146045,0.47588773066795076,-0.3499999981422476,-0.3499999981422476,-0.34974989341038804,-0.3485182784857499,-0.18000000000000005,False,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,46.0,0.22704964258453672,0.04996185558681391,2.3824923739951314,0.21855268610976109,0.04940280737691524,2.3833139550806783,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0054263519284948325,0.05195905041103268,2.354607139620131,0.0007485597866285576,0.0,Solve_Succeeded,0.020533040980808437,579.4871715905355,False,242.67149853999388,-0.020057848390624015,0.4775487992580159,-0.3500000021877814,-0.3499999981422476,-0.3499907134733743,-0.3499907134733743,-0.0029448699752487872,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,46.5,0.22705598979300756,0.049966708872203676,2.4074745151224697,0.2249057143299677,0.052095532395913906,2.4073302038912616,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006951533355140593,0.0519767577003287,2.3805911154642665,0.0007625072695662035,0.0,not_applicable,0.0,,False,241.87030471640392,-0.019819163325907642,0.4792220319331153,-0.3500000021877814,-0.3499999981422476,-0.34999965346633743,-0.34999965346633743,-1.787998592628348e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,47.0,0.22706396990624947,0.04997154609090862,2.4324590788793494,0.23524859106848567,0.04690983833395592,2.433219460282888,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.00846157879059553,0.051994258493252364,2.4065838933324746,0.0007799833911156708,0.0,not_applicable,0.0,,False,241.0657315761772,-0.019580792309133573,0.48090731585211915,-0.3500000021877814,-0.3500000021877814,-0.3499999892421521,-0.3499999892421521,-6.715516293054336e-07,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,47.5,0.2270734052084632,0.04997636717828451,2.4574460572160266,0.23182156243264718,0.05181016157745232,2.4565687408941836,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009956022946543686,0.0520115527251595,2.4325853699601674,0.0007930066553579942,0.0,not_applicable,0.0,,False,240.26640466520053,-0.01934150099163661,0.48260453766693817,-0.3500000021877814,-0.3500000021877814,-0.3500000017071992,-0.35,-2.1515695780571775e-08,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,48.0,0.2270841365066816,0.04998117224191367,2.4824354420935144,0.2304776172499119,0.046777786014774024,2.482539897416052,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011434382011836913,0.05202864050363241,2.4585954420935145,0.0008105618345281376,0.0,Solve_Succeeded,0.02056212502066046,639.5976642671079,False,239.47402583463494,-0.019101199698410724,0.48431358350425724,-0.35000000612474597,-0.3500000021877814,-0.35000000216994065,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,48.5,0.22709602124949116,0.04998596142315532,2.5074272255350833,0.2311254871508269,0.05140279768845482,2.5077674215327184,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012896155533773601,0.05204552197003033,2.4846140065409426,0.0008251711042910927,0.0,not_applicable,0.0,,False,238.69005807661517,-0.018859848870038963,0.48603433894772885,-0.35000000612474597,-0.3500000021877814,-0.3500000021871191,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,49.0,0.22710893180839706,0.049990734892391475,2.532421399641958,0.22911150381251696,0.05099680375098631,2.531601547240593,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014340828136733291,0.05206219729473524,2.510640960188833,0.0008403716473265148,0.0,not_applicable,0.0,,False,237.9675248343774,-0.018609904456169023,0.4878384306542634,-0.35000000612474597,-0.35000000612474597,-0.35000000597856895,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,49.5,0.22712275418572048,0.049995493880252186,2.5574179568656352,0.22160012954416713,0.050117912588112656,2.5573848318835277,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01576787081427955,0.05207866770837717,2.5366762002738383,0.0008569766984134631,0.0,not_applicable,0.0,,False,237.3030860192927,-0.01835246280539419,0.4897150181989939,-0.35000000612474597,-0.35000000612474597,-0.3500000061193194,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,50.0,0.2271373868249746,0.050000239550355915,2.5824168902561904,0.22574561675397933,0.04980869753877708,2.5826968404908817,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017176742118783977,0.05209493437457465,2.5627196246311903,0.0008734805856818871,0.0,Solve_Succeeded,0.021000083012040704,678.2668130317741,False,236.65619815672525,-0.018093785363524073,0.4916039796605237,-0.35000000511119667,-0.35000000612474597,-0.3500000061245445,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,50.5,0.2271527391038097,0.05000497225526398,2.607418193242759,0.2265455336124358,0.04863436074431915,2.6075357966124617,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.018566889668481107,0.05211099764588897,2.588771131475181,0.0008899868503815279,0.0,not_applicable,0.0,,False,236.028658747861,-0.01783385532164853,0.49350519329425013,-0.35000000511119667,-0.35000000612474597,-0.35000000612473847,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,51.0,0.22716873001519056,0.05000969238332284,2.632421859439718,0.22701231910245812,0.049450803702784464,2.6325914427060053,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.019937751466290926,0.05212685791066661,2.614830619205343,0.0009062177167113404,0.0,not_applicable,0.0,,False,235.4223216631166,-0.017572659720312737,0.495418536625849,-0.35000000511119667,-0.35000000511119667,-0.3500000051488225,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,51.5,0.22718528718302788,0.050014400359805304,2.6574278826648605,0.22468454558561335,0.05024020100926239,2.6576203299381107,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02128875688418752,0.052142515594180316,2.6408979864246263,0.0009225207360749419,0.0,not_applicable,0.0,,False,234.8391006186142,-0.017310189060569595,0.4973438864335049,-0.35000000511119667,-0.35000000511119667,-0.35000000511259344,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
