scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,14.5,0.18035815307506717,0.0409820961947281,0.6758210080111956,0.18044560017833447,0.04177230020040735,0.6752679889059178,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04350426504351709,0.04178558252285309,0.6018400302279925,held,0.0,0.0,8.520798292011023e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1962.404184084043,-0.09859145702489766,0.4073289641897978,0.34999995027251724,0.3499999435894106,0.3499999436210007,0.3499999436210007,-2.099541651645609e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,15.0,0.18098470252806548,0.04102133721386376,0.6963218669448953,0.18118381162131328,0.04094326396411535,0.6951916406352876,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04304488771325066,0.04184967461620751,0.6227488688980203,held,0.0,0.0,5.679100286215544e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1959.696919222225,-0.098859362750641,0.407683692678915,0.34999995027251724,0.34999995027251724,0.3499999487339201,0.3499999487339201,1.022583884235928e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,15.5,0.18156455388482393,0.04106052457091013,0.7168423329330703,0.18105201115459146,0.04055872332810791,0.7148984893988953,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04251180611390484,0.04191352261778513,0.643689692552211,held,0.0,0.0,5.749997217208147e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1956.9528580547642,-0.09910826523348118,0.4080470684992265,0.34999995027251724,0.34999995027251724,0.34999994991661626,0.34999994991661626,2.365392326453275e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,16.0,0.18210254589324187,0.04109965748008717,0.7373823789523158,0.18153715023743489,0.04124769771837203,0.7337939466459148,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04191050199749427,0.04197712574180592,0.6646623789523158,Solve_Succeeded,0.03201308398274705,0.0,0.0628435830003582,False,0.0,False,False,0.0,0.0,0.0,0.0,1954.1659463126653,-0.09934015359208914,0.40841896438639796,0.3499999399062696,0.34999995027251724,0.3499999501901919,0.3499999501901919,5.471513242483184e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,16.5,0.18260301286907282,0.04113873503954397,0.7579419775569086,0.18319107061647993,0.041427110130575893,0.7583066461911228,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04124595268388764,0.04204048308641898,0.685666805437768,held,0.0,0.0,9.029102511703968e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1951.3305670714565,-0.0995568086991806,0.4087992557810987,0.3499999399062696,0.34999995027251724,0.34999995025347413,0.34999995025347413,1.2656442560654568e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,17.0,0.1830698371875352,0.041177756239586256,0.7785211008228707,0.18268290249214358,0.04057001300365528,0.7788878418723486,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04052268355241859,0.04210359364193001,0.7067028488697458,held,0.0,0.0,5.845801206305623e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1948.4414903121406,-0.09975982406949177,0.4091878206640562,0.3499999399062696,0.3499999399062696,0.34999994229973563,0.34999994229973563,-1.5907477002308212e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,17.5,0.1835064963107573,0.04121671996994983,0.7991197202959044,0.18386065640122967,0.04113445259136971,0.795755045830234,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0397448150693307,0.04216645629807482,0.7277703855791076,held,0.0,0.0,5.483301356434822e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1945.4938153203573,-0.09995062898439679,0.4095845394061104,0.3499999399062696,0.3499999399062696,0.3499999404599147,0.3499999404599147,-3.679641813469914e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,18.0,0.18391610491974816,0.04125562502597081,0.8197378069426838,0.1839037366468579,0.040104831891838784,0.8181571309903449,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03891610491974817,0.042229069850189566,0.7488692913176839,Solve_Succeeded,0.029717499972321093,0.0,0.0596441249945201,False,0.0,False,False,0.0,0.0,0.0,0.0,1942.4829425276353,-0.10013050087889754,0.40998929463149714,0.3499998700831735,0.3499999399062696,0.34999994003433615,0.34999994003433615,-8.511571447655797e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,18.5,0.18430145266045347,0.041294470114236405,0.8403753311050984,0.1841749033038401,0.040851573423709236,0.8427229642900275,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.038039985753731936,0.04229143300486141,0.7699994412125203,held,0.0,0.0,7.933302549645305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1939.4045280115881,-0.10030058365944695,0.41040197109284127,0.3499998700831735,0.3499999399062696,0.34999993993589334,0.34999993993589334,-1.968856189193957e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,19.0,0.18466503796042857,0.04133325385736459,0.8610322624571004,0.18435451515790016,0.04115485910560582,0.8602857546616485,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.037119599002952586,0.042353544384708335,0.7911607097227255,held,0.0,0.0,5.400000372901559e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1936.254469847615,-0.10046189471328404,0.41082245555655417,0.3499998700831735,0.3499998700831735,0.3499998862411718,0.3499998862411718,-1.0738944311583509e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,19.5,0.18500909832517584,0.041371974798545694,0.8817085699638804,0.18557634442781107,0.04060242685000383,0.8813078736438517,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0361578251770277,0.042415402532920685,0.812352970598646,held,0.0,0.0,0.00013000000035390258,False,0.0,False,False,0.0,0.0,0.0,0.0,1933.0288052675792,-0.10061536220342727,0.41125063669750794,0.3499998700831735,0.3499998700831735,0.3499998738207647,0.3499998738207647,-2.484081418341333e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,20.0,0.18533563748030138,0.04141063140405828,0.902404221842804,0.18561220980468326,0.04194961961491719,0.8992562017112729,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03515731100567859,0.04247700591577703,0.833576096842804,Solve_Succeeded,0.029473916976712644,0.0,0.05828216701047495,False,0.0,False,False,0.0,0.0,0.0,0.0,1929.7237817667497,-0.10076180241488578,0.4116864050020053,0.3499999657490521,0.3499998700831735,0.34999987094773527,0.34999987094773527,-5.7460588509528066e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,20.5,0.18564644968792784,0.04144922206723496,0.9231191855259675,0.18616775604616945,0.04299081040129192,0.9216854394741361,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03412049375514323,0.04253835292660996,0.8548299606724519,held,0.0,0.0,8.295802399516106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1926.3357787663037,-0.10090194833840085,0.4121296526781913,0.3499999657490521,0.3499998700831735,0.3499998702831598,0.3499998702831598,-1.3291509004531576e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,21.0,0.18594314153167418,0.041487745110886334,0.943853427624348,0.18588659492773277,0.04269428046475157,0.9443545440808336,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03304962301315567,0.04259944188823009,0.876114433483723,held,0.0,0.0,6.312498589977622e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1922.8612643750603,-0.1010364654437394,0.41258027357316207,0.3499999657490521,0.3499999657490521,0.34999994366633685,0.34999994366633685,1.4676635406996041e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,21.5,0.18622715143333002,0.04152619878888242,0.9646069138929537,0.18572920634197448,0.041052482165850744,0.9654508793745177,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.031946780205620834,0.042660271054507426,0.8974293858167819,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1919.2968807694672,-0.1011659249745013,0.4130381630961138,0.3499999657490521,0.3499999657490521,0.34999996064098365,0.34999996064098365,3.3949293598567465e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,22.0,0.18649976713772493,0.04156458128946159,0.9853796091971952,0.18653794377101118,0.04169523609423817,0.9818885570916547,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.030813896081483494,0.04272083861368033,0.9187746873221952,Solve_Succeeded,0.02987220895010978,0.0,0.05876741698011756,False,0.0,False,False,0.0,0.0,0.0,0.0,1915.6222977892878,-0.10129632422256014,0.4135553796234184,0.20537562190565473,0.3499999657490521,0.34999996456747806,0.34999996456747806,7.852988814782691e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,22.5,0.18676214129516827,0.04160289039562993,1.0061714773951818,0.18616003547039722,0.041580849589875256,1.0048894980936711,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029652766295168276,0.04278114234875493,0.9401502066432286,held,0.0,0.0,5.979102570563555e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1911.705535547441,-0.10146894019272955,0.41452118455903586,0.20537562190565473,0.3499999657490521,0.34999996547573603,0.34999996547573603,1.816515937669294e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,23.0,0.1870153048034352,0.04164112125203478,1.026982480576834,0.18811580831794575,0.04155323555483121,1.0236030637043758,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028465064748565527,0.04284117740437853,0.961555810654959,held,0.0,0.0,5.270796827971935e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1943.2366107706916,-0.0904415409460266,0.41550436793117296,0.20537562190565473,0.20537562190565473,0.23882943584559707,0.259999965475736,-0.18000000000000005,False,True,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,23.5,0.1872603509639982,0.04167998280324114,1.0478127568544693,0.18726008970982397,0.04206386989573558,1.04715485802395,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027252527747262945,0.04290165272511614,0.9829915422548599,held,0.0,0.0,5.000003147870302e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1958.359046499008,-0.08473512453275411,0.4165048071705042,0.20537562190565473,0.20537562190565473,0.21311399872038486,0.21311399872038486,-0.09377193351070229,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,24.0,0.1874983448282322,0.041719146863248846,1.068662539530045,0.1872521270590533,0.04175255830542421,1.0722076095275974,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026016863346750713,0.042962240124967604,1.004457539530045,Solve_Succeeded,0.030405791010707617,0.0,0.05914191697956994,False,0.0,False,False,0.0,0.0,0.0,0.0,1957.2829751753718,-0.08411604523530804,0.41752238101690514,-0.06458056974132345,0.20537562190565473,0.20716562635280852,0.20716562635280852,-0.011896744735152676,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
