scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_1s,14.5,0.14229350319326234,0.03096701646834707,0.5705473563654216,0.14088752803594737,0.02972313402470318,0.5641765771236619,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0054396151617122634,0.03177050279647206,0.4965663785822185,held,0.0,False,83.04103504670945,0.0,0.0,False,False,1.0,10,0.0,-4720.281980382641,-0.05097581855925649,0.4073289641897978,0.18789149142818218,0.18789149142818218,0.1682493159014861,0.15253894930698042,0.17999999999999997,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,15.0,0.1421109182640464,0.030872612553065126,0.5860072634736645,0.14600028709395346,0.03163258576540792,0.6005722744670781,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004171103449231578,0.03170094995540888,0.5124342654267895,Solve_Succeeded,0.02896041702479124,False,88.36382741121561,0.0,0.0,False,False,1.0,10,0.0,-4733.492892325501,-0.05523394083874107,0.407683692678915,0.009581140584992412,0.18789149142818218,0.18481365149854997,0.18481365149854997,0.06454940438313911,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,15.5,0.1419025903492803,0.030777944686108547,0.6014199026144528,0.13837291154864728,0.029678140224058566,0.5912589172374036,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0028498425783612114,0.031630942732983544,0.5282672622335934,held,0.0,False,88.36382741121561,0.0,0.0,False,False,1.0,10,0.0,-4699.806247828677,-0.04309835244871742,0.4080470684992265,0.009581140584992412,0.009581140584992412,0.037039281274471286,0.09481365149854998,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,16.0,0.14167130213257054,0.03068395079569872,0.6167853762959383,0.14152983305512834,0.03332636006055395,0.620550484981885,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0014792582368229334,0.03156141905741747,0.5440653762959383,Solve_Succeeded,0.028264415974263102,False,92.70280173933496,0.0,0.0,False,False,1.0,10,0.0,-4669.059150842059,-0.032150126624319215,0.40841896438639796,0.005565477142780268,0.009581140584992412,0.013883706850764517,0.01388370685076451,-0.16185988929557094,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,16.5,0.14141975022798833,0.03059057206770219,0.6321040068047556,0.14327235987972226,0.03213764211958869,0.6199624458214648,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,6.269004280315404e-05,0.0314923201145772,0.5598288346856151,held,0.0,False,92.70280173933496,0.0,0.0,False,False,1.0,10,0.0,-4666.750197959508,-0.03110226884763239,0.4087992557810987,0.005565477142780268,0.005565477142780268,0.006868906057988278,0.006868906057988278,-0.014029601585552463,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,17.0,0.14115019956122893,0.030497239719610453,0.6473759595280548,0.14107619663790755,0.02685678381536589,0.6412216339236128,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013969540738876796,0.031423077121954204,0.5755577075749299,Solve_Succeeded,0.028869875008240342,False,139.250602753663,0.0,0.0,False,False,1.0,10,0.0,-4666.735675484415,-0.030841433051163648,0.4091878206640562,-0.1731310939285314,0.005565477142780268,0.0057697185495028565,0.0057697185495028565,-0.002198375016970844,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,17.5,0.14086453588088504,0.03040390784709089,0.6626012461809887,0.1401918395518646,0.035509191014859935,0.6525782833519289,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0028971453605415587,0.03135364417521588,0.5912519114641919,held,0.0,False,139.250602753663,0.0,0.0,False,False,1.0,10,0.0,-4631.189088438249,-0.01861116427476569,0.4095845394061104,-0.1731310939285314,-0.1731310939285314,-0.1450981470006227,-0.08423028145049714,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,18.0,0.1405646091588301,0.030311287076365684,0.6777800446591778,0.138856080724277,0.03075387930661289,0.6723574455117893,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004435390841169895,0.03128473190058444,0.6069115290341779,Solve_Succeeded,0.028768666961696,False,123.3044306977722,0.0,0.0,False,False,1.0,10,0.0,-4597.163006601649,-0.007091527496959526,0.40998929463149714,-0.26423022988485645,-0.1731310939285314,-0.16873845812896268,-0.16873845812896268,-0.16901635335693108,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,18.5,0.14025223447418234,0.030219346981734573,0.6929127029083691,0.13817606519487655,0.034561731571117076,0.694992177145707,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006009232432539202,0.03121630987235958,0.622536813015791,held,0.0,False,123.3044306977722,0.0,0.0,False,False,1.0,10,0.0,-4564.072253096939,0.003919227513437602,0.41040197109284127,-0.26423022988485645,-0.26423022988485645,-0.24926710181066944,-0.24926710181066944,-0.16105728736341351,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,19.0,0.13992902625287565,0.03012806884280056,0.7079995565876411,0.14206593266541587,0.028791969607355302,0.7086363872414527,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007616412704600339,0.031148359370144305,0.6381280038532662,Solve_Succeeded,0.029122125008143485,False,152.67809782109023,0.0,0.0,False,False,1.0,10,0.0,-4558.255213921659,0.005790439162843622,0.41082245555655417,-0.3499999876837916,-0.26423022988485645,-0.2618855754958179,-0.2618855754958179,-0.02523694737029697,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,19.5,0.13959629489359573,0.03003690717391657,0.7230408003043242,0.14073543018095364,0.030652242125399767,0.7360242082669421,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009254978254552404,0.03108033490829156,0.6536852009390898,held,0.0,False,152.67809782109023,0.0,0.0,False,False,1.0,10,0.0,-4526.637477059906,0.01600456568755938,0.41125063669750794,-0.3499999876837916,-0.3499999876837916,-0.33619285843583124,-0.33619285843583124,-0.14861456588002664,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,20.0,0.13925521192924867,0.029946377979740004,0.7380366212954022,0.14540411523914046,0.03121069602752465,0.7324500749735938,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010923114545374119,0.03101275249145875,0.6692084962954021,Solve_Succeeded,0.028653333021793514,False,143.52071121769862,0.0,0.0,False,False,1.0,10,0.0,-4520.680212749039,0.01776788966377612,0.4116864050020053,-0.34999998859754716,-0.3499999876837916,-0.3478364730743631,-0.3478364730743631,-0.023287229277063726,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,20.5,0.13890682304658702,0.029855968041812543,0.7529872074943164,0.1350097531794656,0.029397195553616588,0.7643747468715687,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012619132886197593,0.03094509890118754,0.6846979826408007,held,0.0,False,143.52071121769862,0.0,0.0,False,False,1.0,10,0.0,-4518.7516244397675,0.01820864367618378,0.4121296526781913,-0.34999998859754716,-0.34999998859754716,-0.34966097551538705,-0.34966097551538705,-0.0036490048820478904,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,21.0,0.13855192631134797,0.029765596780414093,0.7678925983847621,0.1391543381747286,0.027961949695803855,0.7696254455907994,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014341592207170545,0.030877293557757847,0.7001536042441371,Solve_Succeeded,0.029144916974473745,False,204.63223295529133,0.0,0.0,False,False,1.0,10,0.0,-4517.426779114584,0.018444706737538945,0.41258027357316207,-0.34999999980011787,-0.34999998859754716,-0.3499468667832389,-0.3499468667832389,-0.0005717825357036688,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,21.5,0.1381912150194338,0.02967525211552578,0.7827528102854192,0.1401161715741128,0.031610282302107405,0.7801064200503803,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01608915620827539,0.030809324381150787,0.7155752822092474,held,0.0,False,204.63223295529133,0.0,0.0,False,False,1.0,10,0.0,-4516.162964899082,0.01865121786435255,0.4130381630961138,-0.34999999980011787,-0.34999999980011787,-0.3499916740970556,-0.3499916740970556,-8.961462763346084e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,22.0,0.13782530714632982,0.02958493282206711,0.7975678561886361,0.13667129458160152,0.028494642254730033,0.7967066865025582,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017860563909911614,0.030741190146285853,0.7309629343136361,Solve_Succeeded,0.028715041000396013,False,223.189989094356,0.0,0.0,False,False,1.0,10,0.0,-4514.854376507918,0.01886145307161435,0.4135553796234184,-0.34999999709008667,-0.34999999980011787,-0.3499986952001619,-0.3499986952001619,-1.4042206212594444e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,22.5,0.1374547562258595,0.02949463979165732,0.8123377490033471,0.13980590898359335,0.030921086641167835,0.8100823897389497,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019654618774140487,0.03067289174478232,0.746316478251394,held,0.0,False,223.189989094356,0.0,0.0,False,False,1.0,10,0.0,-4513.3396845925035,0.01912429219102381,0.41452118455903586,-0.34999999709008667,-0.34999999709008667,-0.34999979308983276,-0.34999979308983276,-2.1957793416849114e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,23.0,0.1370800593327231,0.02940437714302646,0.8270625028910312,0.1379810940440487,0.02693601264115187,0.821006971973678,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02147018072214657,0.030604433295370215,0.7616358329691563,Solve_Succeeded,0.028644374979194254,False,268.78669880283866,0.0,0.0,False,False,1.0,10,0.0,-4511.7745901764665,0.019390647677230786,0.41550436793117296,-0.34999998034830454,-0.34999999709008667,-0.349999965124171,-0.349999965124171,-3.4406867643888006e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,23.5,0.13670166296294053,0.02931414588135262,0.841742133294106,0.1373325814455267,0.028774362418988328,0.8411826129441415,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023306160253794728,0.03053581580322762,0.7769209186944965,held,0.0,False,268.78669880283866,0.0,0.0,False,False,1.0,10,0.0,-4510.157709581566,0.019660447654679343,0.4165048071705042,-0.34999998034830454,-0.34999998034830454,-0.3499999779627518,-0.3499999779627518,-2.5677161619164224e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,24.0,0.1363199675856216,0.029223947039921986,0.8563766561645691,0.13714380013678282,0.030267921908384714,0.8560864372710789,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.025161513895859883,0.030467040301640744,0.7921716561645692,Solve_Succeeded,0.028846291010268033,False,244.89070373425835,0.0,0.0,False,False,1.0,10,0.0,-4508.487841239366,0.019933552527377114,0.41752238101690514,-0.3499999671776547,-0.34999998034830454,-0.3499999799744992,-0.3499999799744992,-4.0234948706086016e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
