scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,success_recovery_nmpc,56.5,0.2103548174514837,0.046420674509700485,2.6627540135948222,0.20759165937896493,0.045829001834306236,2.663217680634265,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.050592434777597284,0.0486478131815755,2.6571203453819314,Solve_Succeeded,0.03469137498177588,False,3421.242218312402,0.004725414941225886,0.0,False,False,0.5,10,0.012,805.4778964164359,-0.015045805859318258,0.5172300641516114,-0.3500000094793778,-0.35000000929107616,-0.3500000064924295,-0.35,-1.0979416154022204e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.287186946967909e-05,424.48582943294014,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,57.0,0.21042622606353048,0.04643678130474335,2.685968377778773,0.2100039991780586,0.04683836058716919,2.685967808931016,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05163395912165472,0.04867277495708709,2.681450516450648,Solve_Succeeded,0.03219295898452401,False,1658.8303862169118,0.0016789536399011706,0.0,False,False,0.5,10,0.012,804.371931271505,-0.014841042727330896,0.5192791223508177,-0.3500000091471489,-0.3499999918248646,-0.34999999460207387,-0.34999999460207387,1.0795852212197588e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.37509989614999e-05,433.2534621244879,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,57.5,0.21049781725750458,0.04645286591843761,2.7091907898200644,0.21155666182317356,0.0463054413546356,2.709510507489942,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05264829471094537,0.04869752412156259,2.7057931152595174,Solve_Succeeded,0.03162191703449935,False,2417.6877533581414,0.0035583955051362304,0.0,True,False,0.5,10,0.012,803.2890663402754,-0.014635307504669064,0.5213386442067272,-0.35000000922639374,-0.3500000094793778,-0.3500000066624558,-0.35,-1.0795852212197588e-08,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.46572302952302e-05,442.2341349824663,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,58.0,0.21056956162351115,0.04646892881241861,2.732421238743463,0.2112025141801972,0.04668176253002222,2.732433622643735,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0536348279512488,0.04872206113663735,2.730148035618463,Solve_Succeeded,0.03404158295597881,False,2350.1095320454037,0.0032812636274978935,0.0,False,False,0.5,10,0.012,802.2314697036932,-0.014428607553828895,0.5234084953654483,-0.3500000097110697,-0.3500000091471489,-0.3500000086766882,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5591401312334836e-05,451.43267628883063,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,58.5,0.21064143304417104,0.046484970491580076,2.755659713815376,0.21051686493105803,0.04830752834507435,2.7561271786845905,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05459294195582898,0.04874638650720509,2.754515171579048,Solve_Succeeded,0.027246124984230846,False,1572.3538198113101,0.0,0.0,False,False,0.5,10,0.012,801.2014188320554,-0.014220948910584473,0.5254885405225552,-0.34999999220851113,-0.35000000922639374,-0.3500000091223105,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.655437470197478e-05,460.85400675630507,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,59.0,0.21071340837266378,0.04650099150626718,2.7789062045660287,0.20722141347005466,0.04596014858222482,2.779372095380889,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.055522016867391055,0.048770500783610955,2.7788944174566534,Solve_Succeeded,0.035448959039058536,False,12399.74124492937,0.00817586946047788,0.0,False,False,0.5,10,0.012,800.2012675638084,-0.014012339408823925,0.5275786434115908,-0.3500000099304954,-0.3500000097110697,-0.35000000959959193,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.754703863268295e-05,470.5031402596326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,59.5,0.21078546714518645,0.046516992453808595,2.8021607008125717,0.20914222023814036,0.04637535493908487,2.8027859483191433,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.056421430145622925,0.0487944045631836,2.8032856678535873,Solve_Succeeded,0.035501333011779934,False,8680.710174012225,0.006919612812969211,0.0,True,False,0.5,10,0.012,799.2334494305388,-0.01380278847831836,0.5296786667929451,-0.35000000991779734,-0.34999999220851113,-0.3499999955014007,-0.3499999955014007,8.997198541749185e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.857030739390942e-05,480.38518452136276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,60.0,0.21085759132410603,0.04653297398011441,2.8254231926829743,0.21277500967328575,0.0457400480541598,2.8254036981716535,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.057290556824042105,0.04881809849183315,2.8276888176829744,Solve_Succeeded,0.03488175000529736,False,10241.989267698435,0.008241993254894359,0.0,False,False,0.5,10,0.012,798.3005144388767,-0.013592304294593703,0.5317884724430973,-0.350000009929774,-0.3500000099304954,-0.35000000719843893,-0.35,-8.997198541749185e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.9625122047203386e-05,490.50534174914867,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,60.5,0.2109297650688001,0.046548936782009186,2.8486936706408947,0.20986993472837775,0.047025078210459106,2.848200112956278,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05812876973915601,0.048841583266384166,2.852103762193629,Solve_Succeeded,0.03431945899501443,False,7556.380486197557,0.00587752473028802,0.0,False,False,0.5,10,0.012,797.4050641302606,-0.013380899208292316,0.533907921144225,-0.3500000099118365,-0.35000000991779734,-0.35000000940290427,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.071245108676478e-05,500.868909221367,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,61.0,0.21100197453115957,0.04656488160826562,2.8719721255113986,0.2121127839787571,0.045538412797608674,2.87218074548026,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05893543973495838,0.04886485963560938,2.8765303969957734,Solve_Succeeded,0.037507500033825636,False,17729.24529073643,0.010165692637283119,0.0,False,False,0.5,10,0.012,796.5498222077398,-0.013168584157870693,0.5360368726741661,-0.3500000099497147,-0.350000009929774,-0.35000000983001456,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1833291109070874e-05,511.4812798178595,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,61.5,0.21107420767322307,0.046580809262050354,2.895258548507542,0.21264428502205107,0.04647341380324375,2.8956588740889053,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.059709935845295464,0.048887928402675376,2.9009686180876204,Solve_Succeeded,0.03725508402567357,False,10890.516482950094,0.007644997591372077,0.0,False,False,0.5,10,0.012,795.7376034424159,-0.01295537135972459,0.5381751857967413,-0.3500000099347889,-0.3500000099118365,-0.35000000989634406,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.298866749124416e-05,522.3479424924195,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,62.0,0.21114645410481545,0.04659672060274741,2.9185529312580267,0.2135022919450583,0.046789787632434944,2.918866133772191,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06045162545622709,0.048910790426966146,2.9254183218830265,Solve_Succeeded,0.03757054201560095,False,9110.479819022563,0.006851314827164723,0.0,True,False,0.5,10,0.012,794.9713232310771,-0.012741273697928338,0.5403227182524204,-0.3500000099291403,-0.3500000099497147,-0.35000000993960934,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.417963507779653e-05,533.4744826836236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,62.5,0.21121870493900813,0.046612616547972385,2.941855265835809,0.20926008854457956,0.04675651656876436,2.942389097168297,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06115987445056664,0.048933446626097374,2.9498794052401056,Solve_Succeeded,0.03481883404310793,False,21535.9894894326,0.008769186117492694,0.0,False,False,0.5,10,0.012,794.2540003473105,-0.012526304671786274,0.5424793267493396,-0.35000000995076763,-0.3500000099347889,-0.35000000993570163,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.54072788753433e-05,544.8665826604577,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,63.0,0.2112909526636027,0.04662849807564127,2.9651655447877348,0.20774973119794504,0.046030057076419655,2.9658232852196664,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06183404733639736,0.04895589797798502,2.9743517654908596,Solve_Succeeded,0.036634124990087,False,39825.18132470086,0.01184044632840825,0.0,False,False,0.5,10,0.012,793.5887596642591,-0.012310478349242225,0.54464486695466,-0.35000000996386194,-0.3500000099291403,-0.35000000993038266,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.667271475484481e-05,556.5300217991391,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,63.5,0.2113631910269938,0.04664436622609334,2.9884837611652206,0.21311135808666967,0.04604673564159612,2.9884929967190925,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06247350736120921,0.04897814552296837,2.9988353004718613,Solve_Succeeded,0.03594445897033438,False,23182.53192928917,0.010339263505852458,0.0,False,False,0.5,10,0.012,792.9788348472531,-0.01209380932553717,0.5468191934862616,-0.35000000995880515,-0.35000000995076763,-0.3500000099469079,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.797709016088789e-05,568.4706767874017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,64.0,0.21143541493693943,0.04666022210426759,3.0118099085560086,0.21544098416239446,0.04653287144773768,3.0125173284083475,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06307761661312919,0.049000190365986344,3.0233299085560086,Solve_Succeeded,0.038966374995652586,False,14513.162427762672,0.00837970681628486,0.0,False,False,0.5,10,0.012,792.4275710140594,-0.011876312686569114,0.5490021599047784,-0.35000000995001884,-0.35000000996386194,-0.3500000099606518,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.932158482748152e-05,580.6945217524691,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,64.5,0.21150762037091916,0.04667606688193199,3.035143981117023,0.20998830178845881,0.044888853405812126,3.0356774062743197,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06364573611056237,0.04902203367880696,3.0478354886853825,Solve_Succeeded,0.03552020795177668,False,59321.44744373139,0.015412845684927484,0.0,False,False,0.5,10,0.012,791.9384273600607,-0.01165800397646681,0.5511936187059596,-0.35000000992710806,-0.35000000995880515,-0.3500000099591548,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.0707411499789776e-05,593.2076283087935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,65.0,0.21157980429689807,0.046691901799964936,3.058485973608356,0.21049990568675395,0.04740120473154216,3.0581058535523176,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0641772258814284,0.04904367670230868,3.072351940405231,Solve_Succeeded,0.033710792020428926,False,24130.386577278834,0.007831546689331365,0.0,False,False,0.5,10,0.012,791.514979745223,-0.011438899168939504,0.5533934213133627,-0.3500000099548965,-0.35000000995001884,-0.3500000099517487,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.213581666118298e-05,606.0161655216021,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,65.5,0.21165196460343702,0.04670772817068816,3.081835881428406,0.2107687034389905,0.04767640725658729,3.081875594997859,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06467144503305136,0.04906512074881314,3.0968791638991093,Solve_Succeeded,0.03222454199567437,False,22515.850636791474,0.0075547061974978735,0.0,False,False,0.5,10,0.012,791.160923239301,-0.011219014642010743,0.5556014180713704,-0.3500000098701356,-0.35000000992710806,-0.3500000099317736,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.3608081264935664e-05,619.1263997821673,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
