scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,gain_scheduled_lqr,45.0,0.24339960772759656,0.05335804210627832,2.526700344927641,0.24448932716703187,0.053205360448087394,2.5278732224911216,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.014024607727596533,0.05532895763362205,2.496830960162016,not_applicable,0.0,False,-1158.577345547752,-0.11675856716166698,0.47423893851582877,43.47794761773528,43.30162485470834,43.30126030361392,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.6030321476480836e-05,235.17197742245062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,45.5,0.24330412119646896,0.05333487246026829,2.5533735734105885,0.24259999010578973,0.053259361854264595,2.5535627014312006,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.012372515400858514,0.055319022850893275,2.5244929789281665,not_applicable,0.0,False,-1172.0490354081992,-0.11684645063932284,0.47588773066795076,43.644013759080245,43.47794761773528,43.47084242822638,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6409663301791065e-05,239.49876827646813,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,46.0,0.24320754576425693,0.05331143343583497,2.5800351497213017,0.24179678957961645,0.05337387450727497,2.580975307177811,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.01073155125122538,0.05530862826005374,2.552149915346302,not_applicable,0.0,False,-1185.8697020430814,-0.11693511477357466,0.4775487992580159,43.85269591110934,43.644013759080245,43.63704995905112,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.68005924788619e-05,243.9340043514977,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,46.5,0.24310986562932557,0.05328771805534966,2.606684937426002,0.24316447747165656,0.05346964959431718,2.607519729149933,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.009102342481177417,0.05529776688347469,2.579801537767799,not_applicable,0.0,False,-1200.047984796849,-0.1170245495557458,0.4792220319331153,44.046147437704406,43.85269591110934,43.844024064101994,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.7203469266474184e-05,248.48025543766235,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,47.0,0.24301106329061678,0.053263719168496364,2.633322796558917,0.24295903558858667,0.05336000480806318,2.631778145930285,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.00748551459377178,0.05528643157084011,2.6074476110120424,not_applicable,0.0,False,-1214.5927291873681,-0.11711474434279776,0.48090731585211915,44.111277229309806,44.046147437704406,44.0380193789314,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.761866537519178e-05,253.14015080003816,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,47.5,0.2429111196419131,0.053239429448150924,2.6599485835349053,0.2440665893344179,0.05342943191205179,2.6595048810127824,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.005881691486906204,0.05527461499502591,2.635087896279046,not_applicable,0.0,False,-1229.5129905901438,-0.11720568788926673,0.48260453766693817,44.29515763860113,44.111277229309806,44.108331285439746,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.8046564304777006e-05,257.916380162792,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,48.0,0.24281001405431366,0.05321484138618674,2.6865621510600035,0.24217606736253025,0.05309900185724907,2.687192333669755,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.004291495535795137,0.05526230964790548,2.6627221510600037,not_applicable,0.0,False,-1244.818037910924,-0.11729736837521364,0.48431358350425724,44.25033848265935,44.29515763860113,44.287644724326164,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.8487561690117982e-05,262.811694694182,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,48.5,0.24270772444811547,0.05318994728920737,2.713163348039859,0.24126316233724115,0.05346175668702346,2.7138016672664564,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.002715547664850715,0.05524950783608238,2.690350129045718,not_applicable,0.0,False,-1260.5173572431852,-0.11738977343059967,0.48603433894772885,44.59686812430596,44.25033848265935,44.25183869176166,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.894206565577872e-05,267.8289079913891,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,49.0,0.2426042273551689,0.053164739274206174,2.7397520194860085,0.2410643979540683,0.053081918636838234,2.7392807878468117,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.001154467410038551,0.05523620167654994,2.7179715800328834,not_applicable,0.0,False,-1276.6778837713537,-0.11749107959758548,0.4878384306542634,44.5128594914806,44.59686812430596,44.58299333359693,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9410497179277595e-05,272.97089706408457,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,49.5,0.2424994976967279,0.053139208119592746,2.7663280061338305,0.24160674101254123,0.05297424748471391,2.767544208601502,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.00039112730327212075,0.05522238194771773,2.7455862495420336,not_applicable,0.0,False,-1293.3041421865323,-0.1176000491093275,0.4897150181989939,44.59769322028302,44.5128594914806,44.515679808500536,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.989329046319526e-05,278.240603315601,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,50.0,0.24239350861835277,0.05311334451341434,2.7928911440853055,0.24176438635214947,0.0529197436599224,2.7926434866729735,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0019206203254058252,0.055208039337633075,2.7731938784603054,not_applicable,0.0,False,-1310.3595234269437,-0.1177098180380668,0.4916039796605237,44.69784394064375,44.59769322028302,44.59439518592281,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.03908933162058e-05,283.64103352049915,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,50.5,0.2422862318304267,0.05308713987603036,2.8194412649695053,0.2434397462368218,0.05286882263821788,2.8184345617570434,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0034333969418641197,0.05519316526665535,2.800794203201927,not_applicable,0.0,False,-1327.854617226842,-0.11782037111836736,0.49350519329425013,44.803054316070195,44.69784394064375,44.693683919249985,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0903767543119275e-05,289.1752607972757,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,51.0,0.24217763787680832,0.053060585416133954,2.8459781960727546,0.2384728256265882,0.05312614475264409,2.845697986687467,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.004928843604673161,0.055177750943477724,2.8283869558383796,not_applicable,0.0,False,-1345.8002552601292,-0.11793169262019595,0.495418536625849,45.09248766655911,44.803054316070195,44.79865616558647,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.1432389344015315e-05,294.84642557488627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,51.5,0.24206769615495805,0.05303367212591828,2.872501760231588,0.2403993321386305,0.05314524633661114,2.873554357331356,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.00640634791225736,0.05516178736029329,2.855971863991354,not_applicable,0.0,False,-1364.2075147924625,-0.11804376635569935,0.4973438864335049,45.24740884617519,45.09248766655911,45.0806717163961,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1977249722540328e-05,300.65773655170386,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,52.0,0.2419563749316615,0.05300639077616999,2.8990117757232734,0.24275388680694757,0.05321016406932373,2.899205274587321,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.007865298593715736,0.055145265287888726,2.8835486507232733,not_applicable,0.0,False,-1383.08772228715,-0.11815657568454903,0.4992811187306089,45.417897457332714,45.24740884617519,45.24070378695155,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.2538854903431687e-05,306.6124716454645,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,52.5,0.2418436413547748,0.05297873191129092,2.925508056153864,0.23998035173165705,0.05296206535930891,2.9253651137610497,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009305085497077065,0.05512817527066592,2.9111170344253483,not_applicable,0.0,False,-1402.4524569582657,-0.11827010351799909,0.5012301087489158,45.41227657997697,45.417897457332714,45.410771905540294,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.3117726759322914e-05,312.71397893268824,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,53.0,0.2417294614613721,0.052950685844248994,2.9519904103437424,0.24172972312176658,0.05307240077280197,2.9510700478756386,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.010725099581151892,0.05511050762159273,2.9386767287031175,not_applicable,0.0,False,-1422.3135542640257,-0.11838433232178838,0.5031907309221533,45.60892222621225,45.41227657997697,45.4122160719712,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3714403246873258e-05,318.96567757599223,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,53.5,0.24161380018263717,0.05292224265145962,2.9784586422106245,0.24361834010422997,0.05267437243694129,2.979271015346114,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.012124732910641256,0.055092252417084625,2.9662274422594526,not_applicable,0.0,False,-1442.683109333108,-0.11849924411800425,0.5051628588700733,45.526427116957215,45.60892222621225,45.60101201199908,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.43294388522548e-05,325.3710587376535,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,54.0,0.24149662134580496,0.0528933921675988,3.0049125506499856,0.2418517219241894,0.0529818843055732,3.0051045172749107,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.013503378654195042,0.055073399491817575,2.9937688787749854,not_applicable,0.0,False,-1463.5734803161686,-0.11861482048601253,0.507146365382941,45.836821622388314,45.526427116957215,45.52942642574409,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4963405046017385e-05,331.933686477698,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,54.5,0.2413778876734295,0.05286412398034967,3.031351929412876,0.24238715982565617,0.053177145103528015,3.0311019883343673,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0148604310851439,0.05505393843347465,3.0213007367859226,not_applicable,0.0,False,-1484.997291654443,-0.11873104256254931,0.5091411224064528,46.08336136494681,45.836821622388314,45.8244602305298,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.5616890747339542e-05,338.65719863473004,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,55.0,0.2412575607802245,0.05283442742508384,3.0577765669810946,0.24169555156494477,0.05291479165326372,3.0582556326597694,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.01619528558465891,0.055033858577427576,3.0488227095592197,not_applicable,0.0,False,-1506.967437256881,-0.11884789104105793,0.5111470010270767,46.07360005451109,46.08336136494681,46.072950081979215,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.6290502797659323e-05,345.5453076876368,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
