scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,54.5,0.18523242025423337,0.04037646197919323,2.4146783143279413,0.18524368301784933,0.04023258702231438,2.4147929587103594,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07100589850434003,0.04256627643231821,2.404627121700988,0.000767766860775846,0.0,not_applicable,0.0,,False,-2059.03524816028,-0.011675344898147207,0.5091411224064528,-0.3500000099794669,-0.3500000099794669,-0.3500000099794669,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,55.0,0.18504509405335798,0.04033528787712472,2.43485625124179,0.18506054168003594,0.041170197316900956,2.434477010433441,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07240775231152544,0.042534719029468454,2.425902393819915,0.0007792989087988863,0.0,not_applicable,0.0,,False,-2058.4570840717697,-0.011380184306633984,0.5111470010270767,-0.3500000099794669,-0.3500000099794669,-0.3500000099794669,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,55.5,0.1848577884933084,0.0402941254666684,2.4550136040168153,0.1848814018238742,0.040405683223702055,2.4547964912482576,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07378515132150645,0.042502982888543386,2.447161842542206,0.0007917001016616524,0.0,not_applicable,0.0,,False,-2057.811109683359,-0.011084087136849455,0.5131638714578081,-0.3500000099794669,-0.3500000099794669,-0.3500000099794669,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,56.0,0.18467050728719983,0.04025297610692219,2.475150378838357,0.18467307146915482,0.03941620427600442,2.4758154986487373,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07513744881705256,0.04247106936864095,2.468405378838357,0.0008046721753652182,0.0,Solve_Succeeded,0.0237575420178473,31256.191784519397,False,-2057.0940696698076,-0.010787070805778155,0.5151916030243355,-0.3500000099910426,-0.3500000099910426,-0.3500000099910372,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,56.5,0.18448325442057872,0.04021184122213851,2.495266582587588,0.18446668233136565,0.040473374284778374,2.4951081093607157,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07646399780850227,0.042438979894013525,2.489632914374697,0.0008161868161080648,0.0,not_applicable,0.0,,False,-2056.3025967539024,-0.010489152868559906,0.5172300641516114,-0.3500000099910426,-0.3500000099910426,-0.3500000099910426,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,57.0,0.1842960341544338,0.040170722303963215,2.5153622228746526,0.1843018060080241,0.03889041001050327,2.515709488767358,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0777641510307514,0.042406715956306955,2.5108443615465275,0.0008292119255919293,0.0,not_applicable,0.0,,False,-2055.4332088608717,-0.010190351020676294,0.5192791223508177,-0.3500000099910426,-0.3500000099910426,-0.3500000099910426,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,57.5,0.18410885102896749,0.040129620913731436,2.5354373080729364,0.18411060804845525,0.03915238165250663,2.536015671768656,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07903726093948246,0.04237427911685642,2.5320396335123894,0.0008417222560966938,0.0,not_applicable,0.0,,False,-2054.482306252782,-0.009890683100382623,0.5213386442067272,-0.3500000099910426,-0.3500000099910426,-0.3500000099910426,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,58.0,0.18392170986807518,0.04008853868482057,2.5554918473544985,0.183914172404688,0.04044114429039171,2.5553660816386996,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08028267970668476,0.04234167100903931,2.5532186442294984,0.0008534726537543436,0.0,Solve_Succeeded,0.024862917023710907,29401.07216289682,False,-2053.446168645813,-0.009590167091364649,0.5234084953654483,-0.350000009990802,-0.350000009990802,-0.3500000099908021,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,58.5,0.18373461578448597,0.040047477325060844,2.5755258507266965,0.1837525627605835,0.04019380069406505,2.575510454660964,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08149975921551406,0.04230889334068586,2.574381308490368,0.0008661718328313098,0.0,not_applicable,0.0,,False,-2052.320952313508,-0.009288821125601143,0.5254885405225552,-0.350000009990802,-0.350000009990802,-0.350000009990802,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,59.0,0.18354757418552317,0.0400064386192037,2.595539329070029,0.1835252254564985,0.040124641721320506,2.5956512074068465,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08268785105453166,0.042275947896547476,2.595527541960654,0.0008789165637500887,0.0,not_applicable,0.0,,False,-2051.102687179373,-0.008986663486416566,0.5275786434115908,-0.350000009990802,-0.350000009990802,-0.350000009990802,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,59.5,0.18336059077944758,0.03996542443144823,2.615532294177229,0.18332956546865903,0.04023850017325016,2.6154192280512083,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0838463065113618,0.04224283654082323,2.616657261218245,0.0008914663978852322,0.0,not_applicable,0.0,,False,-2049.787273902379,-0.008683712611707708,0.5296786667929451,-0.350000009990802,-0.350000009990802,-0.350000009990802,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,60.0,0.18317367158235007,0.039924436708025736,2.6355047587936333,0.18316241387185944,0.03892509226960272,2.635564616129825,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08497447656579807,0.04220956121974447,2.6377703837936335,0.0009046808347435914,0.0,Solve_Succeeded,0.025172125024255365,51745.178835002815,False,-2048.370480959235,-0.008379987097332578,0.5317884724430973,-0.3500000099933149,-0.3500000099933149,-0.3500000099933137,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,60.5,0.1829868229255642,0.03988347747984256,2.655456736658859,0.18298831660423862,0.04149864681937392,2.6553284999240674,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0860717118823919,0.04217612396421754,2.6588668282115933,0.0009168445812545375,0.0,not_applicable,0.0,,False,-2046.8479417274978,-0.00807550570064848,0.533907921144225,-0.3500000099933149,-0.3500000099933149,-0.3500000099933149,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.687767008749012e-05,453.6911411200028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,61.0,0.182800051463572,0.03984254886518109,2.675388242549817,0.182784468029083,0.04062106963037034,2.6755089628227524,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08713736280254594,0.04214252689252485,2.679946514034192,0.0009301768657584419,0.0,not_applicable,0.0,,False,-2045.2151515739042,-0.007770287344189684,0.5360368726741661,-0.3500000099933149,-0.3500000099933149,-0.3500000099933149,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.789293611692593e-05,463.30391291970557,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,61.5,0.182613364182379,0.03980165307245885,2.69529929232509,0.1826200279428739,0.04098002413318423,2.6951930419669314,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08817077933613954,0.04210877221308387,2.701009361905168,0.0009429807044939193,0.0,not_applicable,0.0,,False,-2043.467464952526,-0.0074643511194740775,0.5381751857967413,-0.3500000099933149,-0.3500000099933149,-0.3500000099933149,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.893948546267425e-05,473.1470245567433,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,62.0,0.1824267684083374,0.03976079240304548,2.7151899029707027,0.18243785854547473,0.03939460778994686,2.7149898563213326,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08917131115270513,0.04207486222726422,2.7220552935957025,0.0009564019490957866,0.0,Solve_Succeeded,0.0245392500073649,52642.67435361889,False,-2041.6000925176866,-0.007157716290931919,0.5403227182524204,-0.3500000099935241,-0.3500000099935241,-0.350000009993524,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.001827361149319e-05,483.2255353669121,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,62.5,0.18224027181739777,0.039719969254137316,2.7350600926473203,0.18224850667559706,0.040978647205315945,2.735059866877239,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.090138307572177,0.042040799332262305,2.743084232051617,0.0009693785787099774,0.0,not_applicable,0.0,,False,-2039.6080982568096,-0.006850402299947142,0.5424793267493396,-0.3500000099935241,-0.3500000099935241,-0.3500000099935241,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.113028337122001e-05,493.5445923957817,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,63.0,0.1820538824447718,0.03967918612168908,2.7549098807388908,0.18206057774449816,0.038970174488486005,2.755247885292723,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09107111755522826,0.04200658602403283,2.7640961014420156,0.0009833596925809505,0.0,not_applicable,0.0,,False,-2037.4863966487062,-0.0065424287690056745,0.54464486695466,-0.3500000099935241,-0.3500000099935241,-0.3500000099935241,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.227652550686732e-05,504.1094306494442,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,63.5,0.18186760869499047,0.0396384456034023,2.774739287902774,0.18187339407781353,0.042847690816701034,2.7746926024170326,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09196908969321255,0.041972224900277334,2.7850908272094146,0.0009955581797029371,0.0,not_applicable,0.0,,False,-2035.2297498530868,-0.0062338155059440264,0.5468191934862616,-0.3500000099935241,-0.3500000099935241,-0.3500000099935241,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.345803938309596e-05,514.9253732795561,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,64.0,0.1816814593523428,0.039597750401769695,2.794548336121375,0.1816931510579115,0.040983612192418216,2.7943012297791827,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.09283157219772581,0.04193771866348845,2.806068336121375,0.0010093175031475575,0.0,Solve_Succeeded,0.022716292005497962,40673.04077417038,False,-2032.8327649373996,-0.005924582508292267,0.5490021599047784,-0.3500000099795592,-0.3500000099795592,-0.3500000099795657,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.467589361258863e-05,525.9978316992588,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
