scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,success_recovery_nmpc,94.0,0.2034999956225094,0.04444255587352483,4.623350787401206,0.20342252038850758,0.04482370712767735,4.623040886360619,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057750004377490644,0.04680537569774357,4.707127428026206,Solve_Succeeded,0.028318333032075316,False,3160.0186627820462,0.0,0.0,False,False,0.5,10,0.012,-1662.7760671222472,0.002739362810359351,0.6895877697961353,-0.3500000064804268,-0.3500000075250992,-0.35000000757326755,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,94.5,0.2033369451928913,0.04440933104967478,4.645563756577168,0.20340610563343897,0.04542074058393325,4.645358574038913,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.057140242424501664,0.04676672362779973,4.730520474106465,Solve_Succeeded,0.02844108297722414,False,3153.663462433831,0.0,0.0,False,False,0.5,10,0.012,-1642.7093826208907,0.0030499732859715564,0.691976324610243,-0.3500000064074414,-0.35000000650994845,-0.35000000656166824,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,95.0,0.2031752445342274,0.04437650791271134,4.667760213733691,0.20358784460887228,0.044419299042924444,4.66521853754377,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.056517772933841776,0.04672828281505515,4.753894246936816,Solve_Succeeded,0.029275250039063394,False,3184.8376552109826,0.0,0.0,False,False,0.5,10,0.012,-1621.9413238519583,0.0033595987480011247,0.6943622465782294,-0.350000006680298,-0.3500000064804268,-0.35000000648437835,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,95.5,0.20301494661771813,0.04434410047963838,4.689940363219351,0.20340688991944864,0.04422733879049314,4.6896735559032905,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05588280706842014,0.0466900672765134,4.777248855650991,Solve_Succeeded,0.02979112497996539,False,3203.621073156854,0.0,0.0,False,False,0.5,10,0.012,-1600.458959936646,0.0036682006252143143,0.6967453194178412,-0.35000000676826143,-0.3500000064074414,-0.3500000064111836,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,96.0,0.20285610559574146,0.04431212302504521,4.712104416455709,0.20321658745313304,0.044701835021706916,4.711293248466831,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05523555480996856,0.04665209128676391,4.800584416455709,Solve_Succeeded,0.030095707974396646,False,3202.2024159312164,0.0,0.0,False,False,0.5,10,0.012,-1578.2495203029214,0.003975739929699504,0.6991253258696613,-0.35000000671898385,-0.350000006680298,-0.3500000066672083,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,96.5,0.20269877679999626,0.04428059007785688,4.734252592065297,0.20262653327124677,0.04414427004185541,4.733416629936735,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05457622496089781,0.04661436937473186,4.823901052758656,Solve_Succeeded,0.02995633298996836,False,3232.4676507250592,0.0,0.0,False,False,0.5,10,0.012,-1555.30041718626,0.004282177259063193,0.7015020477064505,-0.3500000068702995,-0.35000000676826143,-0.3500000067633462,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,97.0,0.20254301673819192,0.04424951641763391,4.756385115997859,0.20219185007032314,0.04422852219085517,4.754598172304618,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.053905025147608254,0.04657691631997767,4.847198895294734,Solve_Succeeded,0.030005374981556088,False,3243.527053199328,0.0,0.0,False,False,0.5,10,0.012,-1531.599268836136,0.0045874727991102385,0.703875265742714,-0.3500000068928706,-0.35000000671898385,-0.3500000067211416,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,97.5,0.20238888308921882,0.0442189170704073,4.7785022216546365,0.20245858300908023,0.04343398352747309,4.777493483349074,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.053222161825319136,0.04653974714853233,4.870478082250339,Solve_Succeeded,0.029435958014801145,False,3271.1920103786533,0.0,0.0,False,False,0.5,10,0.012,-1507.1339234162133,0.004891586327027339,0.7062447598444915,-0.3500000070965247,-0.3500000068702995,-0.35000000686304444,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,98.0,0.20223643469673455,0.04418880730403512,4.800604150010442,0.20196949785780566,0.044442347569781986,4.80132621685444,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05252784028448257,0.04650287712825387,4.8937387593854424,Solve_Succeeded,0.02967179095139727,False,3263.073115524394,0.0,0.0,False,False,0.5,10,0.012,-1481.8924835839282,0.005194477215088651,0.708610308939371,-0.3500000069334851,-0.3500000068928706,-0.35000000689141986,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,98.5,0.2020857315611009,0.044159202623067065,4.822691149733297,0.20197586174451224,0.04392193925921446,4.825813123336076,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05182226465884651,0.046466321763692045,4.916981080153219,Solve_Succeeded,0.029793000023346394,False,3288.1681718629134,0.0,0.0,False,False,0.5,10,0.012,-1455.863331732869,0.005496104434902206,0.7109716910267249,-0.3500000070812315,-0.3500000070965247,-0.3500000070865484,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,99.0,0.20193683482960775,0.04413011876310393,4.844763477301368,0.20199434313622847,0.045094189298999256,4.8442845206508265,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.051105637935230736,0.04643009679044768,4.9402052058169925,Solve_Succeeded,0.029694332974031568,False,3267.869164729988,0.0,0.0,False,False,0.5,10,0.012,-1429.0351558789587,0.005796426562215511,0.7133286831881679,-0.3500000068658963,-0.3500000069334851,-0.3500000069409301,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,99.5,0.20178980678491945,0.044101571684639095,4.866821397116958,0.2017605787200406,0.04359902085523842,4.867327445725346,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.050378161965080576,0.04639421816901409,4.9634113055642235,Solve_Succeeded,0.02961762499762699,False,3315.5198176527333,0.0,0.0,False,False,0.5,10,0.012,-1401.3969761690025,0.006095401782298497,0.7156810615982359,-0.3500000072196729,-0.3500000070812315,-0.35000000707440726,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,100.0,0.20164471083168115,0.044073577566369794,4.888865181617284,0.20131801143674158,0.04463038795838625,4.888819936883263,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04964003747786058,0.046358702078088544,4.986599556617284,Solve_Succeeded,0.029007457953412086,False,3307.1395015088965,0.0,0.0,False,False,0.5,10,0.012,-1372.9381719876287,0.006392987895921819,0.7180286015352851,-0.35000000703033385,-0.3500000068658963,-0.35000000687603827,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,100.5,0.20150161148122242,0.044046152797966184,4.910895111381776,0.20146900004334406,0.0441951535449359,4.909120379565678,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04889146409635087,0.04632356490734117,5.00977014434076,Solve_Succeeded,0.02905174996703863,False,3324.1511237953414,0.0,0.0,False,False,0.5,10,0.012,-1343.6485096360748,0.006689142325947674,0.7203710773926116,-0.35000000716206886,-0.3500000072196729,-0.3500000072029585,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,101.0,0.20136057433429733,0.04401931397228702,4.93291147523562,0.20128535058559885,0.04399068464120873,4.93294411156591,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.048132640353907075,0.04628882324963078,5.032923262344995,Solve_Succeeded,0.029059624997898936,False,3343.5790865614485,0.0,0.0,False,False,0.5,10,0.012,-1313.51817055364,0.006983822124550364,0.7227082626897876,-0.35000000723408364,-0.35000000703033385,-0.3500000070387303,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,101.5,0.20122166606180036,0.04399307787703109,4.954914570349267,0.20108604749642006,0.04488257294004061,4.954141887208512,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04736376371374437,0.04625449389265611,5.056059112585595,Solve_Succeeded,0.029081957996822894,False,3338.5365116154408,0.0,0.0,False,False,0.5,10,0.012,-1282.537780049879,0.007276983981083486,0.7250399300842185,-0.3500000070497779,-0.35000000716206886,-0.35000000715606966,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,102.0,0.20108495438339993,0.0439674614858144,4.976904702333632,0.20135406861240618,0.04381400226659421,4.975224835494797,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04658503059030408,0.04622059381003313,5.079177905458632,Solve_Succeeded,0.028871332993730903,False,3367.884640212567,0.0,0.0,False,False,0.5,10,0.012,-1250.6984365129492,0.007568584230609264,0.7273658513829152,-0.3500000073301952,-0.35000000723408364,-0.35000000723028907,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,102.5,0.20095050804403192,0.04394248194866368,4.998882185330674,0.20106795655291784,0.04371814204219195,4.999278061272784,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04579663637275999,0.04618714015178871,5.102279859891222,Solve_Succeeded,0.028816792008001357,False,3386.8100213962966,0.0,0.0,False,False,0.5,10,0.012,-1217.9917410566547,0.00785857886310632,0.7296857975544854,-0.35000000737177106,-0.3500000070497779,-0.35000000705855794,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,103.0,0.2008183967881978,0.04391815658191759,5.020847342099082,0.2010093422413503,0.04383352057100037,5.020013536226584,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04499877545072034,0.04615415023426132,5.125365203427207,Solve_Succeeded,0.028889583016280085,False,3396.0665690998517,0.0,0.0,False,False,0.5,10,0.012,-1184.409827566012,0.008146923533370092,0.7319995387413384,-0.35000000736807163,-0.3500000073301952,-0.3500000073169828,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
