scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,49.0,0.1877502344716807,0.040930129570357854,2.1948736071559996,0.18773210655920589,0.04302371320274529,2.1947612695292364,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05369952547344964,0.04300159197270162,2.1730931677028744,0.000641087749076022,0.000320543874538011,not_applicable,0.0,,False,-2063.055181699022,-0.015034263550460253,0.4878384306542634,-0.3500000072031556,-0.3500000072031556,-0.3500000072031556,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,49.5,0.1875627695904146,0.04088887383755505,2.215328357560407,0.18756256873512928,0.041820751221972784,2.2150676318438154,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05532785540958543,0.04297204766568004,2.19458660096861,0.0006526042281476702,0.0003263021140738351,not_applicable,0.0,,False,-2063.061360219904,-0.014750352282005517,0.4897150181989939,-0.3500000072031556,-0.3500000072031556,-0.3500000072031556,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.1873752983229925,0.04084761808097234,2.2357624800841527,0.18737575870249942,0.04080334880373205,2.235310804566186,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0569388306207661,0.04294231290519108,2.2160652144591526,0.0006641168198716577,0.00033205840993582886,Solve_Succeeded,0.05520075000822544,786.5086534413009,False,-2063.029497887186,-0.014465319556419137,0.4916039796605237,-0.3500000099172735,-0.3500000099172735,-0.3500000099160066,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.18718782150718172,0.04080636306380852,2.256175974905948,0.1871987162339629,0.04101282286698696,2.2560907905127254,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05853180726510909,0.042912388454433514,2.2375289131383695,0.0006757280637626605,0.00033786403188133026,not_applicable,0.0,,False,-2062.9574038249457,-0.014179181415171126,0.49350519329425013,-0.3500000099172735,-0.3500000099172735,-0.35000000991727287,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.18700034026541376,0.04076510959312423,2.2765688425970647,0.18700874233438403,0.039619356471810425,2.2765437997564817,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06010614121606772,0.042882275120468,2.2589776023626897,0.0006876092633055133,0.00034380463165275665,not_applicable,0.0,,False,-2062.842804759484,-0.01389195402811011,0.495418536625849,-0.3500000099172735,-0.3500000099172735,-0.3500000099172735,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.18681285599629713,0.04072385852149062,2.2969410841436804,0.18679954822679262,0.040577772668502106,2.2974181447858206,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06166118807091828,0.042851973755865636,2.280411187903446,0.0006992773176742219,0.00034963865883711094,not_applicable,0.0,,False,-2062.6833425320115,-0.013603653691700773,0.4973438864335049,-0.3500000099172735,-0.3500000099172735,-0.3500000099172735,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.18662537036780688,0.04068261074868765,2.3172927009700555,0.18664413313313988,0.03945836903006927,2.316729707200874,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06319630315757035,0.04282148526040638,2.3018295759700553,0.0007106003128940737,0.0003553001564470369,Solve_Succeeded,0.05349508300423622,4803.23518171369,False,-2062.4765715720537,-0.013314296827873717,0.4992811187306089,-0.3500000099642079,-0.3500000099642079,-0.35000000996418595,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.18643788531199992,0.04064136722345289,2.337623694962576,0.18645654034061102,0.04089828832742919,2.3376254574952884,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06471084153985193,0.042790810582827896,2.3232326732340605,0.0007223410698671707,0.00036117053493358534,not_applicable,0.0,,False,-2062.2199563324407,-0.013023899983426741,0.5012301087489158,-0.3500000099642079,-0.3500000099642079,-0.3500000099642079,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.18625040302112117,0.04060012894528162,2.3579340684946835,0.18625434056421217,0.041463777701746383,2.358198762907337,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06620415802140284,0.04275995072262536,2.3446203868540585,0.0007341780453638501,0.00036708902268192505,not_applicable,0.0,,False,-2061.9108686868944,-0.012732479829923656,0.5031907309221533,-0.3500000099642079,-0.3500000099642079,-0.3500000099642079,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.18606292594498003,0.04055889696627882,2.378223824452714,0.1860714316541185,0.042324893387453884,2.3782697691689543,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0676756071482984,0.042728906731903826,2.365992624501542,0.0007457293738551973,0.00037286468692759867,not_applicable,0.0,,False,-2061.546585291396,-0.012440053164042397,0.5051628588700733,-0.3500000099642079,-0.3500000099642079,-0.3500000099642079,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.1858754567894899,0.04051767239306391,2.398492966262681,0.1858839748398319,0.042375707740483416,2.3983542969885656,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06912454321051009,0.04269767971728269,2.387349294387681,0.0007575642567893403,0.00037878212839467015,Solve_Succeeded,0.05062637501396239,914.282872297786,False,-2061.1242849106666,-0.012146636908329178,0.507146365382941,-0.35000000991244706,-0.35000000991244706,-0.3500000099124712,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.18568799851627457,0.04047645638872895,2.418741497918023,0.18569926127989053,0.040332581431850104,2.418856142300441,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07055032024229882,0.04266627084185393,2.4086903052910698,0.0007702302751636855,0.00038511513758184273,not_applicable,0.0,,False,-2060.641045711277,-0.011852248112320406,0.5091411224064528,-0.35000000991244706,-0.35000000991244706,-0.35000000991244706,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.1855005543432556,0.040435250174850806,2.4389694240083406,0.18551600196993356,0.041270159614627044,2.4385901831999917,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07195229202162781,0.04263468132719454,2.430015566586466,0.0007818129317054626,0.0003909064658527313,not_applicable,0.0,,False,-2060.0938425230656,-0.011556903953997999,0.5111470010270767,-0.35000000991244706,-0.35000000991244706,-0.35000000991244706,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.18531312774614475,0.040394055033558085,2.4591767497491572,0.18533674107671055,0.04050561279059174,2.4589596369805995,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07332981206867009,0.04260291245543307,2.451324988274548,0.0007942667604429795,0.00039713338022148974,not_applicable,0.0,,False,-2059.4795440707408,-0.011260621741547697,0.5131638714578081,-0.35000000991244706,-0.35000000991244706,-0.35000000991244706,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.18512572246077266,0.04035287230965336,2.479363481012725,0.18512828664272765,0.03951610047873559,2.4800286008231054,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07468223364347973,0.042570965571372126,2.472618481012725,0.0008072928443379336,0.0004036464221689668,Solve_Succeeded,0.04935854201903567,12198.276335742086,False,-2058.7949101777176,-0.010963418915392917,0.5151916030243355,-0.3500000099759571,-0.3500000099759571,-0.35000000997592745,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.18493834248619345,0.0403117034127912,2.4995296243599063,0.18492177039698038,0.04057323647543107,2.499371151133034,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07600890974288754,0.04253884208466622,2.4938959561470155,0.00081885910949917,0.000409429554749585,not_applicable,0.0,,False,-2058.0365889444447,-0.010665313050480123,0.5172300641516114,-0.3500000099759571,-0.3500000099759571,-0.3500000099759571,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.18475099208851065,0.04027054981971257,2.5196751870731586,0.18475676394210094,0.03899023752625263,2.520022452965864,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07730919309667456,0.04250654347205631,2.5151573257450335,0.0008319390925786395,0.00041596954628931974,not_applicable,0.0,,False,-2057.201113903682,-0.01036632185879393,0.5192791223508177,-0.3500000099759571,-0.3500000099759571,-0.3500000099759571,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.18456367580537633,0.04022941307653604,2.5398001771906498,0.1845654328248641,0.039252173815311237,2.5403785408863695,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07858243616307362,0.042474071279661026,2.5364025026301027,0.0008445035504048345,0.00042225177520241724,not_applicable,0.0,,False,-2056.2849011553867,-0.010066463192082695,0.5213386442067272,-0.3500000099759571,-0.3500000099759571,-0.3500000099759571,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.18437639845112017,0.040188294801106174,2.5599046035415345,0.18436886098773297,0.040540900406677315,2.5597788378257356,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07982799112363978,0.042441427125324914,2.5576314004165344,0.00085630698812397,0.000428153494061985,Solve_Succeeded,0.05034454102860764,11508.49697951807,False,-2055.284246484099,-0.009765755044777516,0.5234084953654483,-0.35000000998978215,-0.35000000998978215,-0.3500000099897757,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.18418916512247008,0.04014719668539951,2.5799884757824194,0.1842071120985676,0.04029352005440372,2.579973079716687,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08104520987752994,0.04240861270102453,2.578843933546091,0.0008690613626270091,0.00043453068131350456,not_applicable,0.0,,False,-2054.1953224619333,-0.009464215557089206,0.5254885405225552,-0.35000000998978215,-0.35000000998978215,-0.35000000998978215,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
