scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_1s,52.0,0.11544666830780752,0.024835422353862848,1.5519706969201779,0.1172742583697774,0.024050058551438252,1.557445474245897,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13437500521756973,0.026974296865581584,1.536507571920178,Solve_Succeeded,0.03178745799232274,False,693145.0911349414,0.09111603958502962,0.0,False,False,1.0,10,0.0,-3041.223241322608,0.0362510468340506,0.4992811187306089,-0.35000000999286474,-0.3500000099920966,-0.35000000999206393,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,52.5,0.11516550948143847,0.024774604682831564,1.5643732031133664,0.1115794005038486,0.0212300436066732,1.5673809195460677,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13598321737041338,0.026924048042206567,1.5499821813848507,held,0.0,False,693145.0911349414,0.09111603958502962,0.0,False,False,1.0,10,0.0,-3033.742413105339,0.03661468857429963,0.5012301087489158,-0.35000000999286474,-0.350000009990388,-0.35000000999058933,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,53.0,0.11488487787191091,0.024713936744794683,1.576745337894594,0.1210409423295806,0.02459856206825513,1.5619344065884486,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13756968317061308,0.02687375852213842,1.563431656253969,Solve_Succeeded,0.03167737496551126,False,677455.1256129672,0.09000344381192446,0.0,False,False,1.0,10,0.0,-3026.03038382338,0.03697945602598192,0.5031907309221533,-0.35000000999317876,-0.350000009990388,-0.3500000099904122,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,53.5,0.11460479057209846,0.024653423165927866,1.5890871772867226,0.12508302094872145,0.023015789487082182,1.598708864379517,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.13913374252117996,0.026823432931552874,1.5768559773355506,held,0.0,False,677455.1256129672,0.09000344381192446,0.0,False,False,1.0,10,0.0,-3018.0802743546033,0.037345324965786346,0.5051628588700733,-0.35000000999317876,-0.35000000999286474,-0.3500000099925701,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,54.0,0.114325265117959,0.024593068710003906,1.6013987996601,0.11725305283001781,0.02859574983897431,1.6093577354102395,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14067473488204102,0.02677307603422268,1.5902551277851,Solve_Succeeded,0.029958291968796402,False,555478.305380455,0.07566842819910677,0.0,False,False,1.0,10,0.0,-3009.885022628214,0.03771227098137289,0.507146365382941,-0.35000000999220227,-0.35000000999286474,-0.3500000099928293,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,54.5,0.11404631950841188,0.024532878282049954,1.6136802858022734,0.11051251746308023,0.03027940310457364,1.6223353092188701,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14219199925016152,0.026722692735174934,1.6036290931753203,held,0.0,False,555478.305380455,0.07566842819910677,0.0,False,False,1.0,10,0.0,-3001.4373800765993,0.038080269462934815,0.5091411224064528,-0.35000000999220227,-0.35000000999317876,-0.3500000099931368,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,55.0,0.11376797222489334,0.02447285693207558,1.6259317189895477,0.11738131218383213,0.023781702271189933,1.6200149653259595,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1436848741399901,0.026672288084419318,1.6169778615676726,Solve_Succeeded,0.03246116702212021,False,812084.5428493749,0.09629257067711183,0.0,False,False,1.0,10,0.0,-2992.729908089331,0.03844929559496506,0.5111470010270767,-0.3500000099832425,-0.35000000999317876,-0.3500000099931737,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,55.5,0.11349024225065715,0.024413009858871616,1.6381531850604274,0.114096768893811,0.023482674555994298,1.6549952088760542,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1451526975641577,0.026621867280746603,1.630301423585818,held,0.0,False,812084.5428493749,0.09629257067711183,0.0,False,False,1.0,10,0.0,-2983.754974474259,0.038819324348201456,0.5131638714578081,-0.3500000099832425,-0.35000000999220227,-0.35000000999231895,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,56.0,0.11321314908988053,0.024353342413879608,1.6503447724909748,0.11409805505992272,0.028047512917445894,1.6578594875403714,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14659480701437186,0.02657143567559837,1.6435997724909748,Solve_Succeeded,0.030886708991602063,False,659526.5908400478,0.08052609059254123,0.0,False,False,1.0,10,0.0,-2974.5047499309476,0.03919033047172826,0.5151916030243355,-0.3500000099809094,-0.35000000999220227,-0.3500000099922163,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,56.5,0.11293671278662891,0.024293860105131664,1.6625065724721197,0.11417732028521899,0.02269948618355624,1.6662292498887843,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14801053944245207,0.02652099877700668,1.6568729042592292,held,0.0,False,659526.5908400478,0.08052609059254123,0.0,False,False,1.0,10,0.0,-2964.9712045419647,0.03956228848521406,0.5172300641516114,-0.3500000099809094,-0.3500000099832425,-0.35000000998432057,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,57.0,0.11266095394372759,0.024234568601260276,1.6746386789889585,0.11347695882797461,0.02728374887172222,1.665049902378215,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1493992312414576,0.026470562253604016,1.6701208176608335,Solve_Succeeded,0.030558165977708995,False,727735.6100662526,0.08459352562752186,0.0,False,False,1.0,10,0.0,-2955.1461042878823,0.03993517267126731,0.5192791223508177,-0.3500000099823832,-0.3500000099832425,-0.350000009983372,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,57.5,0.11238589374158299,0.024175473735577678,1.6867411889020734,0.10694225832520408,0.022926564564747093,1.6812066345812844,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15076021822686697,0.026420131938702664,1.6833435143415265,held,0.0,False,727735.6100662526,0.08459352562752186,0.0,False,False,1.0,10,0.0,-2945.021007592107,0.04030895706789421,0.5213386442067272,-0.3500000099823832,-0.3500000099809094,-0.35000000998120523,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,58.0,0.11211155395699145,0.024116581510224118,1.6988142020309103,0.10652803108037862,0.027057065898602187,1.6921049519203935,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15209283561776848,0.026369713834442858,1.6965409989059101,Solve_Succeeded,0.030903707956895232,False,819465.6006631253,0.08767635849438132,0.0,False,False,1.0,10,0.0,-2934.587261902043,0.04068361546104359,0.5234084953654483,-0.3500000099938338,-0.3500000099809094,-0.35000000998094494,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,58.5,0.11183795698196938,0.0240578981003843,1.710857821239247,0.10920465895046143,0.027317091942714092,1.7191571484749277,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15339641801803064,0.026319314116009317,1.7097132790029188,held,0.0,False,819465.6006631253,0.08767635849438132,0.0,False,False,1.0,10,0.0,-2923.8360003133685,0.041059121377227004,0.5254885405225552,-0.3500000099938338,-0.3500000099823832,-0.35000000998221037,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,59.0,0.11156512584263467,0.023999429858571116,1.7228721525227864,0.10580278931939031,0.022539779908982618,1.7250152738738587,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15467029939742016,0.026268939135914892,1.7228603654134114,Solve_Succeeded,0.029766416002530605,False,1099842.842455683,0.10590132578019083,0.0,False,False,1.0,10,0.0,-2912.758138244581,0.041435448076201656,0.5275786434115908,-0.3500000099861503,-0.3500000099823832,-0.3500000099823624,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,59.5,0.11129308421816543,0.023941183318975705,1.7348573050989085,0.11855719155777351,0.023050972677605183,1.728458821536439,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15591381307264396,0.026218595428350706,1.735982272139924,held,0.0,False,1099842.842455683,0.10590132578019083,0.0,False,False,1.0,10,0.0,-2901.3443701693122,0.0418125685437072,0.5296786667929451,-0.3500000099861503,-0.3500000099938338,-0.3500000099924557,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9115661608067795e-05,362.6295308256172,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,60.0,0.1110218564598594,0.023883165201882574,1.746813391498614,0.10797298538970264,0.026000810026209204,1.7498925066020603,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15712629168828873,0.02616828971360131,1.7490790164986139,Solve_Succeeded,0.031119959021452814,False,912000.4797501797,0.09213752302612788,0.0,False,False,1.0,10,0.0,-2889.5851664142547,0.042190455484246304,0.5317884724430973,-0.3500000099946478,-0.3500000099938338,-0.35000000999366826,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,60.5,0.11075146761031385,0.023825382418148564,1.7587405276606902,0.10946993532834579,0.025230057008249995,1.7674724347979944,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.15830706719764226,0.026118028902523543,1.7621506192134246,held,0.0,False,912000.4797501797,0.09213752302612788,0.0,False,False,1.0,10,0.0,-2877.470770030935,0.042569081313902905,0.533907921144225,-0.3500000099946478,-0.3500000099861503,-0.35000000998705344,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.073270681955818e-05,378.0921298333793,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,61.0,0.11048194342274326,0.023767842073744088,1.770638833028134,0.113548695738512,0.023683977494994356,1.7713979884307176,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1594554708433747,0.02606782010108785,1.775197104512509,Solve_Succeeded,0.029591374972369522,False,1013755.2844898421,0.10111383677426476,0.0,False,False,1.0,10,0.0,-2864.991193749925,0.042948418153189435,0.5360368726741661,-0.3500000099872662,-0.3500000099861503,-0.3500000099862588,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.157879804908768e-05,386.1031157970451,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,61.5,0.11021331038044974,0.023710551474355045,1.7825084306468584,0.10955617211928237,0.022283694008715386,1.7897426024219372,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1605708331380688,0.026017670614980067,1.7882185002269364,held,0.0,False,1013755.2844898421,0.10111383677426476,0.0,False,False,1.0,10,0.0,-2852.1362170264706,0.04332843781991921,0.5381751857967413,-0.3500000099872662,-0.3500000099946478,-0.35000000999364,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.245095982445955e-05,394.30605983921447,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
