scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,pid,55.5,0.2196410954080104,0.048642279937523035,2.617389952974593,0.21725433743440295,0.0477323807519651,2.6094097865666024,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03900184440680443,0.05085113735939802,2.609538191499984,not_applicable,0.0,False,1582.3807372849028,-0.13273613574325058,0.5131638714578081,0.3795414409581507,0.4020994377823211,0.4015029208799359,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.4260995442412146e-05,317.00993293301565,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,56.0,0.21980082469018045,0.048673921958959095,2.6417190039140244,0.2196248581774436,0.049546177306543315,2.640271331234241,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.040007131414071945,0.05089201522067786,2.6349740039140244,not_applicable,0.0,False,1558.4427063816215,-0.1329599875168624,0.5151916030243355,0.396483824534011,0.37691166131510556,0.3873805362736088,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.4904505583050517e-05,323.5090016570573,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,56.5,0.21995878210806194,0.04870508517205818,2.666063756166029,0.22327709703608503,0.049231615034144006,2.6672510071487174,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.040988470121019055,0.0509322238439332,2.6604300879531384,not_applicable,0.0,False,1533.8888126445033,-0.1331839919699646,0.5172300641516114,0.3972481720050262,0.4140785678613716,0.4027128078606033,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5567848327778966e-05,330.1664760577068,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,57.0,0.22011492255346926,0.04873575726107703,2.690423967247376,0.21881572099585944,0.05027626359543428,2.692599073846707,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04194526263171594,0.05097175091342077,2.685906105919251,not_applicable,0.0,False,1508.7041452057956,-0.13340812205331803,0.5192791223508177,0.3977958705838795,0.3795414409581507,0.3894058459138979,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6251638141683067e-05,336.9859696389266,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,57.5,0.22026919971381065,0.048765925612228436,2.714799388442435,0.22316757383919725,0.05032434877127492,2.715961280578764,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0428769122546393,0.05101058381535342,2.7114017138818878,not_applicable,0.0,False,1482.8734890542164,-0.13363235015608,0.5213386442067272,0.40271399701130206,0.396483824534011,0.39347062088181184,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6956507857476675e-05,343.97116656318394,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,58.0,0.2204215660549631,0.048795577307608716,2.7391897646526386,0.21483586426259146,0.04662134662989522,2.737447324796554,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04378282351979684,0.051048709631827456,2.7369165615276385,not_applicable,0.0,False,1456.3813224443224,-0.13385664809903702,0.5234084953654483,0.35732476348380243,0.3972481720050262,0.39564001076976996,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,2.7683109151010325e-05,351.1258222840844,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,58.5,0.22057197280304375,0.048824699119073896,2.763594834242892,0.21977234891145642,0.04926723344844561,2.7543847936027057,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.044662402196956275,0.05108611513469891,2.7624502920065637,not_applicable,0.0,False,1429.2118144874903,-0.13408098712742217,0.5254885405225552,0.3852086714970261,0.3977958705838795,0.39687808811883435,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8432113024754464e-05,358.4537641481898,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,59.0,0.22072036992516872,0.04885327750206829,2.788014328884907,0.21784556733023439,0.049957549600432055,2.7930252343074513,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.045515055314886116,0.051122786779412066,2.7880025417755316,not_applicable,0.0,False,1401.3488229379107,-0.13430533790335802,0.5275786434115908,0.3865368714383452,0.40271399701130206,0.4002295614213562,0.35,0.0,True,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.920421029911892e-05,365.958891963787,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,59.5,0.22086670610928386,0.048881298589409365,2.8124479733974423,0.2227502788728439,0.04674843189769106,2.8074153851451307,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04634019118152552,0.05115871069878437,2.813572940438458,not_applicable,0.0,False,1372.7758921875532,-0.1345296704979613,0.5296786667929451,0.3646963176623672,0.35732476348380243,0.3755899915638834,0.35,0.0,True,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0000112111448916e-05,373.6451785342959,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,60.0,0.2210109287431439,0.04890874818503311,2.836895485583427,0.21745369216135715,0.05058025398616266,2.8327976482062924,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04713721940500423,0.051193872696751845,2.839161110583427,not_applicable,0.0,False,1343.4762514844465,-0.134753954383144,0.5317884724430973,0.3879072879395996,0.3852086714970261,0.38111385247319907,0.35,0.0,True,False,69660.15625,4975.6699200272205,16.86278962561822,3.082055042251654e-05,381.516670153961,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,60.5,0.22115298389251148,0.04893561175770437,2.861356576063944,0.22033323730988083,0.0528955554091175,2.859136913665455,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04790555091544463,0.05122825824207935,2.8647666676166783,not_applicable,0.0,False,1313.4328133893328,-0.13497815842314187,0.533907921144225,0.410141126879696,0.3865368714383452,0.3842282093995409,0.35,0.0,True,False,69488.48626708984,4960.362436772506,16.81091181338977,3.1666278530299964e-05,389.577487063349,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,61.0,0.2212928162786416,0.04896187443469702,2.885830948109064,0.22154817790206635,0.051018869853672134,2.892238690443915,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.048644597987476335,0.05126185246204078,2.890389219593439,not_applicable,0.0,False,1282.6281724860673,-0.13520225086579862,0.5360368726741661,0.394375987145249,0.3646963176623672,0.3730113424279929,0.35,0.0,True,False,69316.25927734375,4945.029116190508,16.758946437190744,3.2538071590821215e-05,397.8318238621605,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,61.5,0.2214303692551132,0.04898752099544896,2.910318297465514,0.22408330971148932,0.04671687511307484,2.9132968259185175,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04935377426340534,0.05129464013607398,2.9160283670455924,not_applicable,0.0,False,1251.0446043618513,-0.13542619933363326,0.5381751857967413,0.35996765876719244,0.3879072879395996,0.38156585632083395,0.35,0.0,True,False,69143.48956298828,4929.67116157462,16.706897575041523,3.3436727145782954e-05,406.2839498767324,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,62.0,0.2215655847840647,0.04901253586519745,2.9348183121811653,0.220004067798951,0.05158169139398483,2.9405026224786366,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.050032494776977826,0.05132660568941619,2.941683702806165,not_applicable,0.0,False,1218.6640648737684,-0.1356499708147146,0.5403227182524204,0.39389561484241786,0.410141126879696,0.39797619756416136,0.35,0.0,True,False,68970.19140625,4914.289772078365,16.654769290932272,3.4363065656720386e-05,414.9382094795837,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,62.5,0.22169840341188846,0.04903690310860047,2.959330672426337,0.2220656804144004,0.047387143175950525,2.9511369240673324,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.050680175977686315,0.05135773318672546,2.9673548118306337,not_applicable,0.0,False,1185.468189718737,-0.1358735316533669,0.5424793267493396,0.3597796839460455,0.394375987145249,0.3959086517328652,0.35,0.0,True,False,68796.37908935547,4898.886142773685,16.602565635020465,3.531793104535204e-05,423.79902235824443,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,63.0,0.22182876424443446,0.04906060642335024,2.983855050311909,0.21809292307531714,0.04911885232696287,2.9824481322904863,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.051296235755565606,0.05138800632569399,2.993041271015034,not_applicable,0.0,False,1151.4382943244154,-0.13609684754072812,0.54464486695466,0.3672995066317874,0.35996765876719244,0.37526828866173395,0.35,0.0,True,False,68622.06689453125,4883.461464707889,16.550290643823907,3.6302191239785705e-05,432.8708837305694,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,63.5,0.22195660492177305,0.04908362913378538,3.0083911097042417,0.218090599580553,0.0475526402168211,3.0168359373375138,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.051880093466429966,0.051417408430660415,3.0187426490108824,not_applicable,0.0,False,1116.555374079244,-0.13631988350518157,0.5468191934862616,0.35258750107773856,0.39389561484241786,0.3859656774562204,0.35,0.0,True,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.731673872619978e-05,442.1583645036309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,64.0,0.22208186159256302,0.04910595418450838,3.0329385060368996,0.22184501627512027,0.04877649479660917,3.0213900314764794,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0524311699575056,0.05144592244622714,3.0444585060368996,not_applicable,0.0,False,1080.8001049201644,-0.1365426039026814,0.5490021599047784,0.36711108221496414,0.3597796839460455,0.3709274615130906,0.35,0.0,True,False,68272.0,4852.553706691728,16.445542734576904,3.836249110559159e-05,451.6661113732578,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,64.5,0.22220446888807072,0.04912756413401574,3.0574968861191913,0.22451401913057623,0.04904267948107161,3.0543267741567655,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.05294888759341082,0.051473530930890715,3.070188393687551,not_applicable,0.0,False,1044.152844297285,-0.13676497240698987,0.5511936187059596,0.37198642754145333,0.3672995066317874,0.36884398246098704,0.35,0.0,True,False,68096.2738647461,4837.072989207493,16.39307782304016,3.944039165514357e-05,461.39884686116625,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,65.0,0.2223243598958842,0.04914844114834825,3.0820658879415266,0.2233397416957623,0.05068596079836338,3.0796501700576973,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.05343267028244228,0.051500216050691994,3.0959318547384016,not_applicable,0.0,False,1006.5936325350717,-0.13698695199984562,0.5533934213133627,0.3830325288303933,0.35258750107773856,0.3595081336064546,0.35,0.0,True,False,67920.10498046875,4821.575947999591,16.340557589602536,4.055140989372611e-05,471.361369286606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,65.5,0.22244146613336574,0.049168566994769354,3.106645140477606,0.22147052661093433,0.04550912292589702,3.09887713151385,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05388194350312264,0.05152595957289433,3.121688422948309,not_applicable,0.0,False,968.1021946102906,-0.13720850496108047,0.5556014180713704,0.3351341484485428,0.36711108221496414,0.36387439081700723,0.35,0.0,True,False,67743.50762939453,4806.063754802459,16.287986005329568,4.16965421510146e-05,481.5585526693451,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,66.0,0.22255571752088527,0.04918792303548003,3.1312342634834596,0.22596944011790387,0.049654054936560506,3.141721772572179,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.05429613433096664,0.05155074285969881,3.1474576228584596,not_applicable,0.0,False,928.6579423673484,-0.1374295928587022,0.55781745823853,0.3757877674158039,0.37198642754145333,0.36853300955352447,0.35,0.0,True,False,67566.49609375,4790.537577641742,16.23536702871751,4.287681213965932e-05,491.9953465607684,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
