scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_tightened_nmpc,57.5,0.10850210001475859,0.023899348387321707,1.4496702134315096,0.10933929266661871,0.021950253720534555,1.4522602246281002,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15464401195369137,0.026144006590446692,1.4462725388709627,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,1.9888542738044634e-05,4.937376615998801e-05,5.3638712415704504e-05,1.9888542738044634e-05,173.5583605040356,0.0042467539713943285,0.5213386442067272,-0.35000000999842845,-0.35000000999842845,-0.35000000999842257,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.678035442832987e-05,341.7234087735589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,58.0,0.10851661392092031,0.023902819034599565,1.4616207553303824,0.10865221130329632,0.028203128094567424,1.456027216468281,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15568777565383962,0.026155951358818305,1.4593475522053825,Solve_Succeeded,0.03277541697025299,0.00038587499875575304,0.0615308330161497,False,1.0,True,True,2.2984924726188183e-05,4.997104224457871e-05,5.3638712415704504e-05,2.2984924726188183e-05,175.6653905810551,0.0043961681717327936,0.5234084953654483,-0.35000000999513775,-0.35000000999842845,-0.35000000999842623,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7502207580518392e-05,348.8313107700428,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,58.5,0.10853126941654383,0.02390633180691116,1.4735730430854537,0.10694827963508025,0.019383265739233834,1.4770160708503337,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15670310558345618,0.026167747822536176,1.4724285008491256,held,0.0,0.0,7.61249684728682e-05,False,1.0,True,True,2.2984924726188183e-05,4.997104224457871e-05,5.3638712415704504e-05,2.2984924726188183e-05,177.85249311108322,0.004546203661108611,0.5254885405225552,-0.35000000999513775,-0.35000000999513775,-0.35000000999636866,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8246316918163794e-05,356.1113665320324,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,59.0,0.1085460720842249,0.023909888305046624,1.4855270981594932,0.11117346226960313,0.02116403819379906,1.4872228657062394,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15768935315582994,0.0261793975823904,1.4855153110501182,held,0.0,0.0,5.704100476577878e-05,False,1.0,True,True,2.2984924726188183e-05,4.997104224457871e-05,5.3638712415704504e-05,2.2984924726188183e-05,180.12234522360762,0.004696847571568762,0.5275786434115908,-0.35000000999513775,-0.35000000999513775,-0.3500000099955985,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.9013368747352885e-05,363.56745038363044,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,59.5,0.10856102769589034,0.023913490183306407,1.4974829428290457,0.10680070214872237,0.024650237108073705,1.4985015841749079,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15864586959491905,0.02619090229268141,1.4986079098700613,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,True,2.2984924726188183e-05,4.997104224457871e-05,5.3638712415704504e-05,2.2984924726188183e-05,182.47769830086605,0.004848086916134833,0.5296786667929451,-0.35000000999513775,-0.35000000999513775,-0.3500000099953102,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9804069558342225e-05,371.20350916706997,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,60.0,0.10857614221876997,0.023917139150984635,1.5094406002115577,0.11138214150629842,0.02780374543600092,1.514625810472205,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15957200592937815,0.02620226366270337,1.5117062252115576,Solve_Succeeded,0.03121837502112612,0.00038845796370878816,0.06040133303031325,False,1.0,True,True,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,184.92137931347156,0.004999908585881924,0.5317884724430973,-0.350000009995622,-0.35000000999513775,-0.3500000099952023,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.061914652873983e-05,379.0235627351657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,60.5,0.10859142182145547,0.02392083697387908,1.5214000942932513,0.10856096061108528,0.018291764902239122,1.5294644124734271,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16046711298650063,0.02621348345825406,1.5248101858459857,held,0.0,0.0,7.012503920122981e-05,False,1.0,True,True,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,187.4562921404472,0.00515229934701723,0.533907921144225,-0.350000009995622,-0.350000009995622,-0.3500000099954649,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.1459348033926966e-05,387.0317044038355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,61.0,0.10860687288004914,0.02392458547582746,1.533361449957761,0.10924310815175689,0.02590249249027396,1.5328697211957691,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1613305413860688,0.02622456350317122,1.537919721442136,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,190.0854188707831,0.00530524583795625,0.5360368726741661,-0.350000009995622,-0.350000009995622,-0.3500000099955632,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.232544416449241e-05,395.23210136221473,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,61.5,0.10862250198440611,0.023928386540269665,1.545324693015544,0.10570760487410438,0.02308954192347991,1.5409030277900166,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16216164153411244,0.026235505680894687,1.5510347625956222,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,192.81182108347963,0.005458734566395427,0.5381751857967413,-0.350000009995622,-0.350000009995622,-0.3500000099956,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.321822725042125e-05,403.6289950377567,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,62.0,0.10863831594447194,0.02393224211183548,1.5572898502340782,0.11157933802033275,0.021789810636434995,1.5511511667815532,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1629597636165706,0.026246311936054218,1.5641552408590782,Solve_Succeeded,0.030747874989174306,0.0003655410255305469,0.05951216700486839,False,1.0,True,True,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,195.63864110289117,0.0056127519063797204,0.5403227182524204,-0.3500000099966437,-0.350000009995622,-0.35000000999561376,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.413851239175624e-05,412.2267014136904,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,62.5,0.10865432179671802,0.023936154197957325,1.5692569493688606,0.10920658790488649,0.023668115699771022,1.5764626758614375,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16372425759285675,0.026256984276082314,1.5772810887731574,held,0.0,0.0,6.083300104364753e-05,False,1.0,True,True,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,198.56910322602863,0.005767284095364301,0.5424793267493396,-0.3500000099966437,-0.3500000099966437,-0.3500000099962582,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.5087137995417595e-05,421.02961129609304,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,63.0,0.10867052681067597,0.023940124870507413,1.5812260191952188,0.10698029909041329,0.022296373393010806,1.5818592266689404,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.1644544731893241,0.026267524772851162,1.5904122398983438,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,201.60651491832448,0.005922317231269566,0.54464486695466,-0.3500000099966437,-0.3500000099966437,-0.3500000099964994,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.606496631783953e-05,430.0421905277962,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,63.5,0.10868693849557244,0.023944156267458723,1.593197089540945,0.10698812931374319,0.023578176799470368,1.5927792145071316,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1651497598926306,0.026277935564333756,1.6035486288475858,held,0.0,0.0,5.0125003326684237e-05,False,1.0,True,True,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,204.75426797419317,0.006077837269528392,0.5468191934862616,-0.3500000099966437,-0.3500000099966437,-0.3500000099965897,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.707288401304664e-05,439.2689801462408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,64.0,0.10870356460706468,0.023948250594569065,1.6051701913197693,0.10801380156376825,0.021744564838522072,1.5970006805279406,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16580946694300394,0.02628821885628782,1.6166901913197693,Solve_Succeeded,0.03348924999590963,0.00034437497379258275,0.063478333002422,False,1.0,True,True,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,208.01583963857433,0.006233830020125876,0.5490021599047784,-0.350000009998854,-0.3500000099966437,-0.3500000099966235,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.811180268576389e-05,448.71459648236544,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,64.5,0.10872041315407736,0.02395241012708745,1.617145356565677,0.1067756652506813,0.02159465243643388,1.6172282549171793,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.16643294332740416,0.026298376923962422,1.6298368641340364,held,0.0,0.0,8.741597412154078e-05,False,1.0,True,True,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,211.39479368545625,0.006390281144630586,0.5511936187059596,-0.350000009998854,-0.350000009998854,-0.3500000099980191,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.918265944911453e-05,458.3837311974943,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,65.0,0.10873749240574025,0.023956637211481887,1.629122618468088,0.11063310523435667,0.022847797588776416,1.6289595640192187,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1670195377725862,0.02630841211382563,1.642988585264963,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,214.8947814492289,0.006547176153217607,0.5533934213133627,-0.350000009998854,-0.350000009998854,-0.35000000999854153,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.0286417486427475e-05,468.2811512551692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,65.5,0.10875481089842633,0.0239609342671877,1.6411020114079031,0.11368271483507021,0.024355977881812117,1.6470007290634854,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.16756859873806207,0.026318326845312677,1.6561452938786063,held,0.0,0.0,5.6166958529502153e-05,False,1.0,True,True,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,218.51954280453256,0.006704500401683373,0.5556014180713704,-0.350000009998854,-0.350000009998854,-0.35000000999873704,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.142406661663531e-05,478.4116988247679,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,66.0,0.10877237744288917,0.023965303788375275,1.6530835709944292,0.10961222269699127,0.025770205227337684,1.6493711777617266,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.16807947440896273,0.026328123612594054,1.6693069303694292,Solve_Succeeded,0.030942666984628886,0.0005033329944126308,0.05966866697417572,False,1.0,True,True,2.9676199119421653e-05,5.063331173005281e-05,5.3638712415704504e-05,2.9676199119421653e-05,222.2729070900989,0.006862239088452394,0.55781745823853,-0.3500000099967295,-0.350000009998854,-0.3500000099988102,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.259662386270529e-05,488.7802911137064,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
