scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_barrier_nmpc,52.5,0.20074907656072974,0.04457255538817283,2.3046385484952,0.20044902229106346,0.044454682966780526,2.305026887742967,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05039965029112212,0.04672199874754783,2.2902475267666844,Solve_Succeeded,0.03765333304181695,False,4628.945208113777,0.006629216655649084,0.0,False,False,0.5,10,0.015,2269.124898346576,0.002958124479320326,0.5012301087489158,-0.3500000096466726,-0.35000000978729046,-0.35000000954155225,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,53.0,0.20095308237562998,0.04461793168088624,2.326936170779666,0.1997107097627943,0.04466181472121285,2.327440684843025,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05150147866689403,0.04677775345822998,2.313622489139041,Solve_Succeeded,0.03847437503281981,False,6131.339327892325,0.007304328327788712,0.0,False,False,0.5,10,0.015,2271.4492484096704,0.0031645641098022245,0.5031907309221533,-0.35000000989573354,-0.3500000096466726,-0.3500000096438781,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,53.5,0.20115733375665382,0.04466335433427627,2.3492564928111848,0.20146464453954696,0.043414138046712646,2.349078987176224,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05258119933662461,0.04683336409990128,2.337025292860013,Solve_Succeeded,0.038222167000640184,False,15333.851769435509,0.011532652464052245,0.0,False,False,0.5,10,0.015,2273.872428448714,0.003372500016213288,0.5051628588700733,-0.35000000994129704,-0.35000000989573354,-0.3500000098890383,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,54.0,0.20136182755114992,0.04470882532193734,2.371599538263745,0.20231364298516527,0.045405537354971576,2.3728106553600417,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05363817244885008,0.04688883264615611,2.3604558663887447,Solve_Succeeded,0.038823458016850054,False,4611.905781990345,0.006215718044729118,0.0,False,False,0.5,10,0.015,2276.3980645162637,0.0035819146839485005,0.507146365382941,-0.3500000096665675,-0.35000000994129704,-0.3500000099399078,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,54.5,0.20156656188679006,0.04475434668987661,2.3939653318162435,0.20171151036901352,0.044416338548926786,2.3936069237090076,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05467175687178333,0.04694416114300159,2.38391413918929,Solve_Succeeded,0.04084299999522045,False,13899.936650808073,0.010384468636333188,0.0,False,False,0.5,10,0.015,2279.029893190502,0.003792790051953522,0.5091411224064528,-0.35000000993902014,-0.3500000096665675,-0.35000000967383393,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,55.0,0.20177153607302206,0.0447999205587233,2.4163538991892457,0.20223044355255076,0.04399895098661241,2.415724668411503,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05568131029186135,0.04699935171106703,2.407400041767371,Solve_Succeeded,0.0420693340129219,False,20789.488920466327,0.012417676723957521,0.0,False,False,0.5,10,0.015,2281.771764315709,0.004005107547298305,0.5111470010270767,-0.3500000098662975,-0.35000000993902014,-0.3500000099319705,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,55.5,0.20197675051384725,0.04484554912599257,2.4387652671828626,0.20353990947028136,0.04519264831538815,2.439520660343932,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05666618930096759,0.04705440654786756,2.4309135057082534,Solve_Succeeded,0.04045179195236415,False,11676.143905672216,0.009274900888040893,0.0,False,False,0.5,10,0.015,2284.6276437424794,0.004218848115669242,0.5131638714578081,-0.35000000993531094,-0.3500000098662975,-0.3500000098680433,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,56.0,0.20218220663076863,0.044891234668403994,2.461199463715773,0.19959329529234174,0.0457746967426431,2.4610497720149054,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.057625749473483756,0.047109327930122756,2.454454463715773,Solve_Succeeded,0.037395792023744434,False,19218.113451064968,0.009699398034263368,0.0,False,False,0.5,10,0.015,2287.601616065951,0.00443399224820476,0.5151916030243355,-0.3500000099441371,-0.35000000993531094,-0.3500000099335227,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,56.5,0.20238790679487603,0.04493697954425449,2.4836565178654197,0.20562797455039397,0.04288278229297766,2.4845160474392984,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05855934543420496,0.04716411821612951,2.478022849652529,Solve_Succeeded,0.04134091699961573,False,41368.65184084956,0.017306014226639826,0.0,False,False,0.5,10,0.015,2290.6978873599783,0.004650520005055198,0.5172300641516114,-0.3500000099684345,-0.3500000099441371,-0.35000000994385494,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,57.0,0.2025938542671423,0.04498278619584576,2.5061364599094045,0.20534659746521894,0.04640221494153191,2.5058679299679927,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0594663309180429,0.0472187798481895,2.5016185985812793,Solve_Succeeded,0.04091924999374896,False,9317.077456140138,0.007546806882428175,0.0,False,False,0.5,10,0.015,2293.920787904852,0.004868411036006617,0.5192791223508177,-0.3500000099286214,-0.3500000099684345,-0.3500000099677811,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,57.5,0.20280005314610122,0.04502865715196598,2.5286393213681113,0.20266900040874616,0.04471096778847871,2.5283847437774365,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.060346058822348725,0.04727331535509097,2.5252416468075642,Solve_Succeeded,0.04047075001290068,False,37759.19627581924,0.014340671102656438,0.0,False,False,0.5,10,0.015,2297.2747749058467,0.0050876445984740365,0.5213386442067272,-0.3500000099015373,-0.3500000099286214,-0.3500000099296624,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,58.0,0.2030065083221636,0.04507459503042571,2.551165135048585,0.20506867367231718,0.04431239772525245,2.5524178076376693,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06119788125259634,0.04732772735464445,2.5488919319235848,Solve_Succeeded,0.04115104104857892,False,40372.18316479073,0.015497498636218826,0.0,False,False,0.5,10,0.015,2300.7644351995373,0.00530819957313676,0.5234084953654483,-0.35000000991066643,-0.3500000099015373,-0.35000000990228497,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,58.5,0.20321322543790574,0.04512060254064764,2.5737139350896876,0.2045944943850956,0.046357046267642484,2.5746027722012075,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.062021149562094285,0.04738201855627266,2.5725693928533593,Solve_Succeeded,0.040581583976745605,False,22270.929842247082,0.010169546277619596,0.0,False,False,0.5,10,0.015,2304.3944879445285,0.00553005447746039,0.5254885405225552,-0.3500000099537088,-0.35000000991066643,-0.3500000099104436,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,59.0,0.2034202108537336,0.045166682486309964,2.5962857570085687,0.20278645842526222,0.04664919942662321,2.5953824128398226,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06281521438632123,0.04743619176365374,2.596273969899194,Solve_Succeeded,0.03747754101641476,False,29863.203212566452,0.010559723631210938,0.0,False,False,0.5,10,0.015,2308.1697872928794,0.005753187477323937,0.5275786434115908,-0.35000000995754293,-0.3500000099537088,-0.35000000995255864,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,59.5,0.20362747161838818,0.045212837768042934,2.6188806377484646,0.20459338915035677,0.04523365941286212,2.6196253726207255,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0635794256724212,0.047490249877417935,2.62000560478948,Solve_Succeeded,0.038080041005741805,False,46510.1175736436,0.014888949199827167,0.0,False,False,0.5,10,0.015,2312.095325038222,0.005977576396948833,0.5296786667929451,-0.3500000099692071,-0.35000000995754293,-0.35000000995741043,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,60.0,0.20383501544381255,0.0452590713861782,2.6414986157278637,0.20551096363167098,0.04385428844384016,2.6413341196307125,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06431313270433558,0.047544195897896935,2.643764240727864,Solve_Succeeded,0.03699829202378169,False,71634.77491875648,0.019366960643362435,0.0,False,False,0.5,10,0.015,2316.176233236214,0.006203198727304002,0.5317884724430973,-0.3500000099348342,-0.3500000099692071,-0.3500000099688935,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,60.5,0.2040428506839513,0.04530538644355026,2.664139730891058,0.20419595075414124,0.044942387186498796,2.6637345600683253,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0650156841240048,0.04759803292792524,2.6675498224437924,Solve_Succeeded,0.0357704579946585,False,65449.63165985339,0.017071375035887043,0.0,False,False,0.5,10,0.015,2320.417786792659,0.006430031633145969,0.533907921144225,-0.3500000099741979,-0.3500000099348342,-0.35000000993573965,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7917028313633335e-05,466.4779472965497,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,61.0,0.20425098631709726,0.04535178614834955,2.686804024760107,0.20291034381670794,0.04415752391915665,2.687300002396813,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06568642794902069,0.04765176417569331,2.6913622962444816,Solve_Succeeded,0.03635958302766085,False,94903.82960549348,0.020403513986989197,0.0,False,False,0.5,10,0.015,2324.825406014286,0.006658051958832935,0.5360368726741661,-0.3500000099784184,-0.3500000099741979,-0.35000000997317554,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.896090854502156e-05,476.36164492812725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,61.5,0.20445943193144012,0.04539827381702623,2.709491540488242,0.2057153923938887,0.043116024639374445,2.711194481727259,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06632471158707842,0.04770539295765125,2.7152016100683203,Solve_Succeeded,0.03870462503982708,False,107084.74930712621,0.02311730151627689,0.0,False,False,0.5,10,0.015,2329.404659116858,0.006887236233040682,0.5381751857967413,-0.35000000998128056,-0.3500000099784184,-0.350000009978279,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.003695377998923e-05,486.4821742823508,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
