scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,89.0,0.24046364212780638,0.05208141995695175,5.253521741342297,0.2396468630332617,0.051392372823823536,5.261460542878805,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02783169502471053,0.05448803860929551,5.325366692514172,0.0035355617158271038,0.0070711234316542075,not_applicable,0.0,,False,-5258.029579985599,-0.09460507320338543,0.6656042809749362,0.3500000099956685,0.3240315827495846,0.3240156499633099,0.3240156499633099,0.00019249637742468906,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,89.5,0.24004976595047284,0.05197629545614384,5.279536167180012,0.24662667845186198,0.05144548714688714,5.28058744477438,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02760086386263766,0.05437939115926883,5.352583570744465,0.003564645099826595,0.00712929019965319,not_applicable,0.0,,False,-5431.940425236251,-0.09788628078758954,0.6680074899273395,0.3500000099956685,0.3500000099956685,0.34630951564109713,0.34630951564109713,0.04458773135557448,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,90.0,0.23962838875246464,0.051867694124006394,5.305497161442804,0.239513009647884,0.04917277983989711,5.306038919499723,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.027363534613425694,0.05426707644822516,5.379745208317804,0.003600429659209378,0.007200859318418756,Solve_Succeeded,0.06045383302262053,573742.613109523,False,-5516.657683506324,-0.09835386928994949,0.6704101732194035,0.3500000099988164,0.3500000099956685,0.34947585821497573,0.34947585821497573,0.0063326851477572,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,90.5,0.23919907575220234,0.05175739992421119,5.331403431699334,0.22716494345958055,0.049201699798928376,5.327619514445826,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.027120406192763846,0.054152878439836155,5.406850217588006,0.0036299217617826824,0.007259843523565365,not_applicable,0.0,,False,-5589.447687527036,-0.09841888929927865,0.6728121248042477,0.3500000099988164,0.3500000099956685,0.3499255660153212,0.3499255660153212,0.0008994156006909559,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,91.0,0.23876190956406007,0.05164565143800116,5.357254191158202,0.24147025260093366,0.05080413248740674,5.364435584434107,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.026871660120387775,0.054037035715344885,5.433897716548827,0.0036802394426913238,0.0073604788853826476,not_applicable,0.0,,False,-5661.569279884747,-0.09842504968030977,0.6752131375769588,0.3500000099988164,0.3500000099956685,0.34998943690135864,0.34998943690135864,0.00012774177207486304,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,91.5,0.23831702287247838,0.051532462063835265,5.383048716023291,0.2433005194513824,0.04863197371576356,5.377961874136331,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.026617427845966407,0.05391956167321026,5.460886886189306,0.0036999533016284303,0.007399906603256861,not_applicable,0.0,,False,-5734.670897756225,-0.098421370357654,0.6776130033816398,0.3500000099988164,0.3500000099988164,0.34999850832794865,0.34999850832794865,1.8142853180025398e-05,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,92.0,0.23786453293656173,0.051417812232820055,5.408786280955739,0.23845809243985888,0.0517304237875705,5.410435351673536,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02635785624450515,0.05380043674453878,5.4878169059557385,0.0037440740090804174,0.007488148018160835,Solve_Succeeded,0.0626150409807451,771891.4683731014,False,-5809.00138855441,-0.09841486005175493,0.6800115130186897,0.3500000099994833,0.3500000099988164,0.3499997967202191,0.3499997967202191,2.576784540853083e-06,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,92.5,0.2374045343360618,0.05130167740152194,5.4344661495884,0.24049810230591956,0.05051777107488342,5.420129424887886,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.026093114870361978,0.05367963638589698,5.514686944266134,0.0037584470477098975,0.007516894095419795,not_applicable,0.0,,False,-5884.6053283516885,-0.09840653356349666,0.6824084562523166,0.3500000099994833,0.3500000099988164,0.349999979707385,0.349999979707385,3.659743318396025e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,93.0,0.23693709996339396,0.05118403213748232,5.460087573059949,0.2420180535394802,0.04855482993795613,5.445934496152511,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.025823394965231172,0.053557135164826075,5.541496157044325,0.003795233946871158,0.007590467893742316,not_applicable,0.0,,False,-5961.496975325701,-0.09839654531580304,0.6848036218182828,0.3500000099994833,0.3500000099988164,0.3500000056965994,0.35,4.058522995453728e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,93.5,0.2364622830079559,0.05106485072553297,5.485649789721951,0.24607246957917153,0.052132221056717214,5.478324863924024,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.025548907473824767,0.053432907366158,5.56824368742703,0.0038398137496479254,0.007679627499295851,not_applicable,0.0,,False,-6039.685686639985,-0.09838492459767277,0.6871967974318803,0.3500000099994833,0.3500000099994833,0.35000000938835535,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,94.0,0.2359801188982715,0.05094410726576069,5.5111520250220005,0.23640062483888488,0.048900357647699094,5.519856050584521,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.025269881101728536,0.053306927089979424,5.594928665647001,0.0038991547880045316,0.007798309576009063,Solve_Succeeded,0.060921582975424826,775014.3727239333,False,-6119.179471039324,-0.09837167741159916,0.6895877697961353,0.3500000099996621,0.3500000099994833,0.35000000991268626,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,94.5,0.2354906270710853,0.05082177570042393,5.536593491418085,0.23194072769569937,0.049478517311570644,5.5440756865824286,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.024986560546307657,0.05317916827854888,5.621550208947381,0.003933581866492139,0.007867163732984277,not_applicable,0.0,,False,-6199.98551414804,-0.09835680222750165,0.691976324610243,0.3500000099996621,0.3500000099994833,0.3500000099871557,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,95.0,0.23499381256639068,0.05069782983036912,5.561973388303777,0.2316687240475295,0.05284056870383678,5.556258499280616,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.024699204901678484,0.05304960473271293,5.648107421506902,0.0039504656277103865,0.007900931255420773,not_applicable,0.0,,False,-6282.1102691252,-0.09834029349236925,0.6943622465782294,0.3500000099996621,0.3500000099994833,0.3500000099977324,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,95.5,0.234489667463647,0.05057224332963927,5.587290901941183,0.23807753336355386,0.05010764393242866,5.582806575371639,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02440808622249127,0.052918210126514285,5.674599394372824,0.003989531233228289,0.007979062466456579,not_applicable,0.0,,False,-6365.559431622927,-0.09832214203244788,0.6967453194178412,0.3500000099996621,0.3500000099996621,0.350000009999388,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,96.0,0.23397817217543093,0.050444989760588296,5.612545205401327,0.23073178555007468,0.05226213738617137,5.609118076684744,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02411348823027909,0.052784958022306996,5.701025205401327,0.0040268120480345705,0.008053624096069141,Solve_Succeeded,0.06256516597932205,1031527.8182410637,False,-6450.337913957595,-0.09830233541488895,0.6991253258696613,0.35000000999977066,0.3500000099996621,0.35000000999962316,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,96.5,0.233459296613615,0.05031604258951625,5.6377354585122115,0.2328030778377249,0.05007736827319676,5.641884115612956,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02381570514727907,0.052649821886391224,5.727383919205571,0.004074880852258938,0.008149761704517876,not_applicable,0.0,,False,-6536.449818566998,-0.09828085827317196,0.7015020477064505,0.35000000999977066,0.3500000099996621,0.3500000099996565,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,97.0,0.23293300124160196,0.05018537520283913,5.662860807814839,0.23551191665000687,0.050004551482328276,5.664428298683727,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02351504064419821,0.052512775105182895,5.753674587111714,0.004107939428793182,0.008215878857586364,not_applicable,0.0,,False,-6623.898410825635,-0.09825769260016114,0.703875265742714,0.35000000999977066,0.3500000099996621,0.3500000099996613,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,97.5,0.23239923802474008,0.05005296092380571,5.687920386527451,0.2315946148971434,0.04761393592775142,5.701691825303314,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.023211806889797876,0.05237379100193074,5.779896247123154,0.004162879626812646,0.008325759253625291,not_applicable,0.0,,False,-6712.686091289159,-0.09823281801225195,0.7062447598444915,0.35000000999977066,0.35000000999977066,0.3500000099997551,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,98.0,0.23185795128978706,0.04991877302977219,5.712913314518264,0.23941380297702,0.049774491217571555,5.696991074259302,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02290632369143006,0.05223284285399094,5.8060479238932645,0.004156314805246905,0.00831262961049381,Solve_Succeeded,0.06205845798831433,1041692.4777725241,False,-6802.814367438814,-0.09820621198770081,0.708610308939371,0.35000000999965764,0.35000000999977066,0.35000000999976844,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
