scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,tightened_nmpc,54.5,0.22869043908875716,0.050352078874972415,2.7987553650499617,0.23057075356270323,0.05040518258314147,2.797598272599708,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027547879669816228,0.052541893328097396,2.7887041724230084,not_applicable,0.0,False,245.48546922634097,-0.011186009962518048,0.5091411224064528,-0.35000000999400416,-0.35000000999046144,-0.3500000099904696,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,55.0,0.228710648192121,0.05035698806553808,2.8239326318284017,0.22867585600824442,0.04715625043434319,2.8272246137408814,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.028742198172762412,0.05255641921788182,2.814978774406527,not_applicable,0.0,False,245.4979546406836,-0.010961567233782596,0.5111470010270767,-0.35000000999400416,-0.35000000999400416,-0.3500000099933286,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,55.5,0.2287310766635583,0.05036189748993631,2.849112353261899,0.2304891183876437,0.050914330406691514,2.850046356570566,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.029911863151256546,0.0525707549118113,2.84126059178729,not_applicable,0.0,False,245.55101673671538,-0.010736114428462264,0.5131638714578081,-0.35000000999400416,-0.35000000999400416,-0.35000000999387504,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,56.0,0.22875170195882222,0.050366807959852475,2.8742945296702795,0.2265225524647191,0.05256304261836632,2.874916719629291,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031056254145430173,0.05258490122157124,2.8675495296702795,Solve_Succeeded,0.03574216697597876,False,245.64691519149227,-0.010509660774440169,0.5151916030243355,-0.35000000997224007,-0.35000000999400416,-0.35000000999397946,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,56.5,0.2287725042772081,0.05037172033211243,2.8994791617905005,0.22595998816882887,0.05095242651961131,2.9014200340442433,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03217474795187289,0.05259885900398745,2.8938454935776097,not_applicable,0.0,False,245.78798722259103,-0.010282216415296787,0.5172300641516114,-0.35000000997224007,-0.35000000999400416,-0.35000000999399944,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,57.0,0.22879346629751782,0.05037663551023619,2.9246662507996106,0.23254992854893008,0.051984083732251836,2.9249576714185435,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033266718887667385,0.05261262916257993,2.9201483894714855,not_applicable,0.0,False,245.97665004203418,-0.010053792327233212,0.5192791223508177,-0.35000000997224007,-0.35000000997224007,-0.35000000997639896,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,57.5,0.22881457294227503,0.050381554446040325,2.949855798338497,0.22601299479355816,0.04946631033126539,2.9516105637612653,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03433153902617492,0.05262621264916531,2.94645812377795,not_applicable,0.0,False,246.21540330156233,-0.009824400245002904,0.5213386442067272,-0.35000000997224007,-0.35000000997224007,-0.35000000997303493,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,58.0,0.2288358111672717,0.050386478141288916,2.9750478065364447,0.22728667951921408,0.05118235012406534,2.975616560730948,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03536857840748825,0.05263961046550766,2.9727746034114446,Solve_Succeeded,0.03606737498193979,False,246.5068315299014,-0.009594052595910403,0.5234084953654483,-0.350000009995655,-0.35000000997224007,-0.350000009972392,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,58.5,0.22885716977382983,0.050391407649392934,3.0002422780365365,0.22734443385134992,0.049104534150033206,2.9994528006873717,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03637720522617019,0.05265282366501795,2.999097735800208,not_applicable,0.0,False,246.85360656226777,-0.009362762441032867,0.5254885405225552,-0.350000009995655,-0.35000000997224007,-0.3500000099722691,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,59.0,0.22887863924143556,0.05039634407715789,3.025439216021913,0.22434352590293885,0.049765899554073324,3.025850462275984,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.037356785998619274,0.05266585335450166,3.025427428912538,not_applicable,0.0,False,247.25848996195168,-0.00913054342291008,0.5275786434115908,-0.350000009995655,-0.350000009995655,-0.35000000999118525,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,59.5,0.22890021157864607,0.05040128858657965,3.050638624242918,0.22691300088501232,0.05297181407319547,3.0515796686453736,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03830668571216331,0.05267870069595465,3.0517635912839336,not_applicable,0.0,False,247.72433543346153,-0.008897409719026084,0.5296786667929451,-0.350000009995655,-0.350000009995655,-0.3500000099948007,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,60.0,0.22892188019038878,0.05040624239668828,3.075840507045156,0.22832152363447825,0.05060987299793628,3.077888963145233,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03922626795775935,0.05269136690840702,3.078106132045156,Solve_Succeeded,0.032859332975931466,False,248.25409122632414,-0.008663376000478229,0.5317884724430973,-0.35000000999656516,-0.350000009995655,-0.35000000999549175,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,60.5,0.22894363975996804,0.050411206785439686,3.1010448693984807,0.22897835466908015,0.05102405561051452,3.0993595176045576,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04011489504798807,0.052703853269814666,3.104454960951215,not_applicable,0.0,False,248.8508025283188,-0.008428457395290724,0.533907921144225,-0.35000000999656516,-0.350000009995655,-0.3500000099956238,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,61.0,0.22896548614426973,0.050416183091654854,3.126251716926943,0.22896075575499275,0.05183094955123677,3.1268002397661485,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04097192812184822,0.052716161118998614,3.130809988411318,not_applicable,0.0,False,249.51761384654637,-0.008192669455888847,0.5360368726741661,-0.35000000999656516,-0.35000000999656516,-0.35000000999638525,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,61.5,0.2289874162808117,0.050421172717006565,3.151461055939721,0.2256193110527522,0.04782392343450633,3.151723735260031,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04179672723770683,0.05272829185763159,3.1571711255197994,not_applicable,0.0,False,250.25777137444118,-0.007956028130298422,0.5381751857967413,-0.35000000999656516,-0.35000000999656516,-0.3500000099965308,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,62.0,0.22900942810542838,0.050426177128053196,3.1766728934630533,0.22842064935555068,0.04970612253238513,3.1766211482134077,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04258865145561416,0.05274024695227193,3.183538284088053,Solve_Succeeded,0.0335606659646146,False,251.07462534247543,-0.0077185497366828795,0.5403227182524204,-0.3500000099973264,-0.35000000999656516,-0.3500000099965586,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,62.5,0.229031520479504,0.05043119785831931,3.201887237273202,0.23220630456700947,0.0515805271449881,3.2009368308202526,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04334705891007076,0.0527520279364443,3.209911376677499,not_applicable,0.0,False,251.97163235001722,-0.007480250940869029,0.5424793267493396,-0.3500000099973264,-0.35000000999656516,-0.3500000099965639,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,63.0,0.22905369312578222,0.05043623651042273,3.2271040959304695,0.23058491886394722,0.04898047433719011,3.2284642264815337,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04407130687421784,0.052763636412766476,3.2362903166335943,not_applicable,0.0,False,252.9523576754712,-0.007241148736550337,0.54464486695466,-0.3500000099973264,-0.3500000099973264,-0.35000000999718067,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,63.5,0.22907594657188002,0.050441294758247594,3.2523234788142856,0.22923073437433342,0.05158404700078992,3.251339725450532,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.044760751816323,0.05277507405512263,3.2626750181209263,not_applicable,0.0,False,254.02047756153303,-0.007001260427888775,0.5468191934862616,-0.3500000099973264,-0.3500000099973264,-0.3500000099972985,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,64.0,0.2290982821007258,0.050446374349162944,3.277545396159397,0.22857563123819105,0.05253182592084661,3.2743530289465546,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04541474944934282,0.0527863426108817,3.289065396159397,Solve_Succeeded,0.03809733397793025,False,255.17978147208055,-0.00676060361426508,0.5490021599047784,-0.3500000099918602,-0.3500000099973264,-0.35000000999732106,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
