scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,tightened_nmpc,45.5,0.18865188317267656,0.04240782861854055,1.7893848580686402,0.18317220127839853,0.040585624312641934,1.7944826171766173,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04227972262293389,0.044391979009165534,1.7605042635862183,not_applicable,0.0,False,4964.701331225197,-0.008597599545518232,0.47588773066795076,-0.3500000099979657,-0.3500000099979657,-0.35000000999790265,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1323640540758047e-05,311.2181859407378,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,46.0,0.18910404206569403,0.04250710976511779,1.8106135937378534,0.19000824817959427,0.039406589843530175,1.8132567392039363,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04337195244733752,0.04450430458933656,1.7827283593628533,Solve_Succeeded,0.03544045798480511,False,4963.71371699781,-0.008562983383275956,0.4775487992580159,-0.35000000999451636,-0.3500000099979657,-0.3500000099979632,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1831635927101103e-05,316.98158144971273,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,46.5,0.18955610439498305,0.0426063709341064,1.8318919650047327,0.18760806892772094,0.03940779296600383,1.8311988055813089,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.044451418753165106,0.04461641976223143,1.8050085653465295,not_applicable,0.0,False,4962.717846588943,-0.008526791526799624,0.4792220319331153,-0.35000000999451636,-0.3500000099979657,-0.3500000099979656,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2355156711364973e-05,322.8892361155354,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,47.0,0.1900080707194818,0.04270561195493085,1.8532199618382945,0.1878947272881496,0.039509328190871294,1.852532936691473,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04551747797736319,0.04472832435727459,1.8273447762914194,not_applicable,0.0,False,4961.713979751339,-0.008489037469771324,0.48090731585211915,-0.35000000999451636,-0.3500000099979657,-0.3500000099979657,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.2894685915187768e-05,328.94456655330265,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,47.5,0.19045994146037537,0.04280483266209237,1.8745975741235459,0.19093853429647617,0.04095013550175845,1.87588163115446,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04656948669463151,0.04484001820896735,1.8497368868676864,not_applicable,0.0,False,4960.702399186936,-0.008449734724507094,0.48260453766693817,-0.35000000999451636,-0.35000000999451636,-0.35000000999465364,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.345072187975595e-05,335.1510679420582,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,48.0,0.19091171691795877,0.04290403289562505,1.8960247916641382,0.18836784064437126,0.04783667626878622,1.8966857754873045,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.047606801600559745,0.04495150115734379,1.872184791664138,Solve_Succeeded,0.03577187500195578,False,4959.683411442098,-0.008408896829871865,0.48431358350425724,-0.35000000999440023,-0.35000000999451636,-0.3500000099945218,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.4023778715321782e-05,341.512315304758,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,48.5,0.19136339728696378,0.043003212501569806,1.917501604185252,0.1933484951000029,0.04714083117434684,1.918308813732949,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04862877949630098,0.04506277304844482,1.8946883851911114,not_applicable,0.0,False,4958.657347829971,-0.008366537358574781,0.48603433894772885,-0.35000000999440023,-0.35000000999451636,-0.3500000099945166,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4614386761925687e-05,348.0319647880157,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,49.0,0.19181498267051805,0.04310237133246681,1.9390280013367234,0.19001450375841772,0.039199941971651324,1.9414440157009332,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.049634777274612296,0.04517383373481058,1.9172475618835985,not_applicable,0.0,False,4957.6804892441,-0.008316511363888321,0.4878384306542634,-0.35000000999440023,-0.35000000999451636,-0.35000000999451636,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.5223093061460758e-05,354.71375494020583,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,49.5,0.19226647336253577,0.0432015103663381,1.9606039729760407,0.19281186333812111,0.041708996687490396,1.9604948323631497,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.050624151637464254,0.04528468419446308,1.9398622163842438,not_applicable,0.0,False,4956.747935713661,-0.008259753265224191,0.4897150181989939,-0.35000000999440023,-0.35000000999440023,-0.35000000999440484,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.585046184121072e-05,361.5615079864525,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,50.0,0.19271787006573926,0.043300630483056816,1.9822295094251785,0.19400217512066104,0.047876856882572004,1.981555956182339,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05159625887801933,0.04539532530727555,1.9625322438001784,Solve_Succeeded,0.03575862501747906,False,4955.814395458973,-0.008201428152908086,0.4916039796605237,-0.35000000999544223,-0.35000000999440023,-0.3500000099944004,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6497075008983295e-05,368.57913109893474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,50.5,0.19316917360784658,0.04339973165651476,2.0039046012195647,0.19212629473413137,0.045513556840322454,2.0039836025825117,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05255045516444423,0.04550575704713976,1.9852575394519865,not_applicable,0.0,False,4954.880501882386,-0.00814155055349653,0.49350519329425013,-0.35000000999544223,-0.35000000999440023,-0.35000000999440023,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.7163532659953404e-05,375.7706176608779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,51.0,0.19362038472102577,0.04349881387313272,2.0256292388847164,0.1979407832738244,0.04249968284856741,2.024134552556312,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05348609676045571,0.04561597940047649,2.0080379986503414,not_applicable,0.0,False,4953.946924824653,-0.008080135047120886,0.495418536625849,-0.35000000999544223,-0.35000000999440023,-0.35000000999440023,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.7850453595319884e-05,383.1400485225078,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,51.5,0.19407150405795526,0.043597877132585984,2.0474034129426872,0.1935724687182811,0.04928923539121896,2.0467296631776573,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05440254000926015,0.045725992366960996,2.030873516702453,not_applicable,0.0,False,4953.014371813265,-0.008017196274935044,0.4973438864335049,-0.35000000999544223,-0.35000000999544223,-0.35000000999540076,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8558475852869837e-05,390.69159324717594,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,52.0,0.1945225322065609,0.04369692144855476,2.0692271139188816,0.1935257475249876,0.04963496548747384,2.0741962244005827,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05529914131881633,0.0458357959602735,2.0537639889188815,Solve_Succeeded,0.03569133300334215,False,4952.083589339286,-0.007952748946022818,0.4992811187306089,-0.3500000099838114,-0.35000000999544223,-0.35000000999544056,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.928825724953309e-05,398.4295113457715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,52.5,0.19497346970357937,0.04379594684950018,2.0911003323492516,0.1920348681911386,0.04655096971132178,2.0873320330987384,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.056175257148272484,0.045945390208875184,2.076709310620736,not_applicable,0.0,False,4951.155364162072,-0.007886807843821092,0.5012301087489158,-0.3500000099838114,-0.35000000999544223,-0.3500000099954422,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0040475935996858e-05,406.35815349745866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,53.0,0.1954243170470824,0.04389495337946627,2.1130230587878884,0.19354680813966268,0.04528563502258141,2.112391953443035,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0570302439954416,0.04605477515681001,2.0997093771472635,not_applicable,0.0,False,4950.2305246410915,-0.00781938783210924,0.5031907309221533,-0.3500000099838114,-0.35000000999544223,-0.35000000999544223,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.0815830963437113e-05,414.48196275467905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,53.5,0.19587507470808263,0.04399394109890859,2.1349952838150212,0.19956866460604114,0.04636226139539031,2.1335949095622273,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0578634583851958,0.0461639508645336,2.1227640838638493,not_applicable,0.0,False,4949.309942094094,-0.007750503860610394,0.5051628588700733,-0.3500000099838114,-0.3500000099838114,-0.35000000998427433,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.16150428624096e-05,422.8054757302866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,54.0,0.19632574314132925,0.04409291008554999,2.1570169980454366,0.19743464514655626,0.047141493065315634,2.1543108178603827,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.058674256858670754,0.046272917409768764,2.1458733261704364,Solve_Succeeded,0.032817959028761834,False,4948.394532180723,-0.00768017097024469,0.507146365382941,-0.3500000099911207,-0.3500000099838114,-0.35000000998382985,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.2438854233926925e-05,431.33332376457514,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,54.5,0.19677632279539117,0.04419186043526397,2.1790881921373337,0.2001631910536875,0.04338644459883839,2.1812344140564326,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05946199596318222,0.04638167488838895,2.1690369995103804,not_applicable,0.0,False,4947.485256310651,-0.007608404298071442,0.5091411224064528,-0.3500000099911207,-0.3500000099838114,-0.35000000998381214,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.3288030352732355e-05,440.0702340698779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,55.0,0.19722681412211476,0.04429079226298619,2.201208856801629,0.198940758968768,0.042281906262284445,2.2052629194713216,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06022603224276865,0.04649022341532993,2.192254999379754,not_applicable,0.0,False,4946.583123075171,-0.007535219081952933,0.5111470010270767,-0.3500000099911207,-0.3500000099838114,-0.3500000099838115,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.416335978276242e-05,449.02103085031484,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,55.5,0.19767721758553497,0.04438970570365457,2.22337898281172,0.1966976438437564,0.04050115705335355,2.2217004419628155,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06096572222927987,0.046598563125529555,2.2155272213371107,not_applicable,0.0,False,4945.689189701147,-0.007460630664969374,0.5131638714578081,-0.3500000099911207,-0.3500000099911207,-0.3500000099908298,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.506565500477242e-05,458.19063639418204,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
