scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc_2s,45.5,0.20941373564390178,0.04622206352191275,2.154890517571112,0.2114984997436471,0.04655453346631405,2.154694409418632,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021517870151708668,0.04820621391253774,2.12600992308869,held,0.0,False,933.0542696093195,0.0,0.0,False,False,2.0,10,0.0,831.3609904968212,-0.01941829052194019,0.47588773066795076,-0.3500000080224365,-0.3500000080224365,-0.35000000801356945,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,46.0,0.20948925921549535,0.04623868880047077,2.1780057058134803,0.21027994798183608,0.04632212603527491,2.1786336772153736,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022986735297536198,0.04823588362468954,2.1501204714384805,Solve_Succeeded,0.027486125007271767,False,1005.9054156694015,0.0,0.0,False,False,2.0,10,0.0,830.0147670140358,-0.01925172813325616,0.4775487992580159,-0.3500000077854651,-0.3500000080224365,-0.3500000080207576,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,46.5,0.20956478106915896,0.04625528712014739,2.2011291999582703,0.20664348611680486,0.04666373181210632,2.200977984163666,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024442742078989194,0.04826533594827242,2.174245800300067,held,0.0,False,1005.9054156694015,0.0,0.0,False,False,2.0,10,0.0,828.6590825965673,-0.01908387176387258,0.4792220319331153,-0.3500000077854651,-0.3500000080224365,-0.3500000080221186,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,47.0,0.20964028857363692,0.04627185829123016,2.2242609864786544,0.21123569214562518,0.04589997274450303,2.2241897212247146,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025885260123208076,0.0482945706935739,2.1983858009317796,held,0.0,False,1005.9054156694015,0.0,0.0,False,False,2.0,10,0.0,827.2945666485567,-0.018914731487347874,0.48090731585211915,-0.3500000077854651,-0.3500000077854651,-0.3500000078302739,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,47.5,0.20971577032662164,0.04628840213656033,2.247401051756091,0.2048895652824158,0.046245710104287636,2.24715336536689,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02731365782838524,0.048323587683435316,2.2225403645002317,held,0.0,False,1005.9054156694015,0.0,0.0,False,False,2.0,10,0.0,825.9218842353038,-0.018744317856566994,0.48260453766693817,-0.3500000077854651,-0.3500000077854651,-0.35000000779394935,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,48.0,0.2097912160328554,0.046304918492247556,2.2705493820867777,0.21152793035179707,0.045737128437488415,2.270113448847812,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02872730248566313,0.048352386753966296,2.246709382086778,Solve_Succeeded,0.028879958030302078,False,1103.5688597716933,0.0007680392310723261,0.0,False,False,2.0,10,0.0,824.5417377222003,-0.018572641860094947,0.48431358350425724,-0.3500000095443684,-0.3500000077854651,-0.3500000077870715,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,48.5,0.20986661639527604,0.04632140720841712,2.293705963688474,0.21095490590359725,0.048260145737075155,2.293785951937596,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.03012556038798872,0.04838096775529213,2.270892744694333,held,0.0,False,1103.5688597716933,0.0007680392310723261,0.0,False,False,2.0,10,0.0,823.1548684365945,-0.01839971488336508,0.48603433894772885,-0.3500000095443684,-0.3500000077854651,-0.35000000778576923,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,49.0,0.20994196301786353,0.04633786814999033,2.3168707827077033,0.20800843750917167,0.04749501785428698,2.3170385800345,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03150779692726682,0.048409330552334096,2.295090343254578,held,0.0,False,1103.5688597716933,0.0007680392310723261,0.0,False,False,2.0,10,0.0,821.808983081322,-0.018219739333086807,0.4878384306542634,-0.3500000095443684,-0.3500000095443684,-0.3500000092113889,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,49.5,0.2100172485452406,0.04635430213598836,2.3400438254619784,0.20582135072570645,0.04609362971967351,2.3399423318534365,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.032873376454759434,0.048437475964113345,2.3193020688701815,held,0.0,False,1103.5688597716933,0.0007680392310723261,0.0,False,False,2.0,10,0.0,820.5004726126729,-0.01803359582800383,0.4897150181989939,-0.3500000095443684,-0.3500000095443684,-0.3500000094813209,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,50.0,0.2100924667585904,0.04637070991321022,2.3632250786602698,0.20778558290950896,0.046282922365057974,2.3631762153025293,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0342216621851682,0.048465404737428955,2.3435278130352697,Solve_Succeeded,0.028106375015340745,False,1176.7886115667704,0.0,0.0,False,False,2.0,10,0.0,819.1918569311495,-0.01784615599863071,0.4916039796605237,-0.35000000741038606,-0.3500000095443684,-0.35000000953243077,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,50.5,0.21016761225975455,0.0463870914788174,2.3864145291975407,0.21606497362994165,0.04597993016584078,2.385893533390615,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.035552016512536255,0.048493116869442396,2.3677674674299625,held,0.0,False,1176.7886115667704,0.0,0.0,False,False,2.0,10,0.0,817.8842127790404,-0.017657433192665446,0.49350519329425013,-0.35000000741038606,-0.3500000095443684,-0.3500000095421081,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,51.0,0.2102426802167211,0.04640344685147864,2.409612163972715,0.21172043723410772,0.0451689116832051,2.4094146898926954,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03686380126476038,0.04852061237882241,2.39202092373834,held,0.0,False,1176.7886115667704,0.0,0.0,False,False,2.0,10,0.0,816.5786701579327,-0.01746744100998751,0.495418536625849,-0.35000000741038606,-0.35000000741038606,-0.35000000781401397,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,51.5,0.2103176663150915,0.046419776072435394,2.4328179698996957,0.2144169737480958,0.04766786183629346,2.433264337387713,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03815637775212391,0.048547891306810406,2.4162880736594614,held,0.0,False,1176.7886115667704,0.0,0.0,False,False,2.0,10,0.0,815.276414298138,-0.017276193286273077,0.4973438864335049,-0.35000000741038606,-0.35000000741038606,-0.3500000074868104,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,52.0,0.21039256671511714,0.04643607920660661,2.4560319339189287,0.21426914355813736,0.04617472420394716,2.4563904218235812,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0394291068102601,0.04857495371832535,2.4405688089189286,Solve_Succeeded,0.0297679589712061,False,1253.8611173451072,0.00017694923143807273,0.0,False,False,2.0,10,0.0,813.9786876612247,-0.017083704078632987,0.4992811187306089,-0.3500000087766898,-0.35000000741038606,-0.35000000742485654,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,52.5,0.21046737801374396,0.046452356343733466,2.4792540430095267,0.2133102713424697,0.046286651852171165,2.4789055901952155,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.040681348838107895,0.04860179970310847,2.464863021281011,held,0.0,False,1253.8611173451072,0.00017694923143807273,0.0,False,False,2.0,10,0.0,812.6867919758531,-0.016889987653063862,0.5012301087489158,-0.3500000087766898,-0.35000000741038606,-0.350000007413126,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,53.0,0.2105420972111624,0.046468607599564685,2.5024842842019774,0.21447330521315244,0.046664122272391265,2.5032764030041927,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0419124638313616,0.04862842937690842,2.4891706025613525,held,0.0,False,1253.8611173451072,0.00017694923143807273,0.0,False,False,2.0,10,0.0,811.402090306967,-0.016695058473523615,0.5031907309221533,-0.3500000087766898,-0.3500000087766898,-0.3500000085185077,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,53.5,0.2106167216814129,0.046484833117083214,2.5257226445914536,0.21088672658461297,0.0471450060611995,2.5257463988475557,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.043121811411865524,0.04865484288270822,2.5134914446402816,held,0.0,False,1253.8611173451072,0.00017694923143807273,0.0,False,False,2.0,10,0.0,810.1260091582135,-0.016498931192463998,0.5051628588700733,-0.3500000087766898,-0.3500000087766898,-0.3500000087278047,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,54.0,0.21069124914664433,0.04650103306777484,2.5489691113517474,0.20971037906835074,0.044318848900309016,2.5488938083583825,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04430875085335567,0.04868104039199361,2.537825439476747,Solve_Succeeded,0.033537000010255724,False,4157.8640442702845,0.008413137402611764,0.0,False,False,2.0,10,0.0,808.8600406073213,-0.016301620642669094,0.507146365382941,-0.3500000099586331,-0.3500000087766898,-0.3500000087674337,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,54.5,0.21076567765466472,0.046517207652939395,2.57222367174985,0.20996423417991786,0.04606007277503951,2.5720269243371687,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04547264110390867,0.048707022106064375,2.562172479122897,held,0.0,False,4157.8640442702845,0.008413137402611764,0.0,False,False,2.0,10,0.0,807.6057444739936,-0.016103141830265608,0.5091411224064528,-0.3500000099586331,-0.3500000087766898,-0.3500000087749372,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,55.0,0.21084000555946164,0.04653335710504532,2.5954863131611967,0.2149360809190149,0.046599632375441576,2.5952616865148834,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.046612840805421774,0.048732788257389054,2.586532455739322,held,0.0,False,4157.8640442702845,0.008413137402611764,0.0,False,False,2.0,10,0.0,806.3647505197184,-0.015903509928784185,0.5111470010270767,-0.3500000099586331,-0.3500000099586331,-0.3500000097345079,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,55.5,0.2109142315044037,0.04654948168912808,2.618757023085601,0.20785375337865555,0.046345791466508655,2.618935580109473,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04772870831041115,0.048758339111003066,2.610905261610992,held,0.0,False,4157.8640442702845,0.008413137402611764,0.0,False,False,2.0,10,0.0,805.1387606787191,-0.01570274027416462,0.5131638714578081,-0.3500000099586331,-0.3500000099586331,-0.35000000991619645,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
