scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,gain_scheduled_lqr,97.5,0.20150032213422767,0.04319839784517661,4.902073877205365,0.2018069179278939,0.04335651254812807,4.899611563877283,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05411072278031029,0.04551922792330164,4.994049737801068,not_applicable,0.0,False,-7296.9901710342965,-0.1252258863639146,0.7062447598444915,34.09693476152821,34.09693476152821,34.09675856609387,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002703342980213471,1985.7878936207596,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,98.0,0.2009293284840169,0.04305255400962016,4.923636607149673,0.20097495463828716,0.042847688802504086,4.926233681865153,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05383494649720022,0.04536662383383891,5.016771216524673,not_applicable,0.0,False,-7426.219383040923,-0.1252353610015009,0.708610308939371,34.11913592382006,34.11913592382006,34.11911545469068,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00027784622571485755,2025.9458923934328,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,98.5,0.2003481360564405,0.04290412919422249,4.945125769630076,0.20477724341863493,0.04202793198329847,4.946409261619905,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05355986016350692,0.04521124833484747,5.039415700049998,not_applicable,0.0,False,-7557.374030513053,-0.1252415621209597,0.7109716910267249,34.04300110354299,34.04300110354299,34.043070727245684,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00028554373922675476,2066.752356300745,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,99.0,0.19975657590711127,0.04275308501549255,4.966540064550325,0.2008319565385787,0.04279803578374656,4.967156780890058,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05328589685772722,0.045053063042836294,5.06198179306595,not_applicable,0.0,False,-7690.450534673242,-0.12524442041091552,0.7133286831881679,34.31469872493641,34.31469872493641,34.3144502600061,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029343005377752444,2108.210439217496,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,99.5,0.19915447853383006,0.04259938316493923,4.9878781726408885,0.20010576587376053,0.04288980462244779,4.985960292035701,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05301349021616997,0.04489202964931422,5.084468081088154,not_applicable,0.0,False,-7825.443786413318,-0.12524386634127918,0.7156810615982359,34.42966749518078,34.42966749518078,34.42956210309104,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003015083723076561,2150.3230164283905,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,100.0,0.19854167397758607,0.04244298543971153,5.00913875550411,0.19664046644252556,0.04266544731079971,5.006080823651792,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05274307433195566,0.04472810995143028,5.10687313050411,not_applicable,0.0,False,-7962.34709626249,-0.1252398301946889,0.7180286015352851,34.481755434105175,34.481755434105175,34.48170769155852,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003097818814337723,2193.0926732665325,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,100.5,0.19791799192778425,0.04228385377423561,5.030320455674938,0.1977033385332732,0.04246033563280929,5.03267377418754,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.052475083649789034,0.0445612658836106,5.129195488633923,not_applicable,0.0,False,-8101.15214457592,-0.12523224209912925,0.7203710773926116,34.56990740639627,34.56990740639627,34.569826727908826,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031825374722742924,2236.5216936638053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,101.0,0.19728326183173098,0.042121950272844204,5.051421896697718,0.1965446733861302,0.0418778828195829,5.05287307058047,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.052209952856473424,0.044391459550187966,5.1514336838070935,not_applicable,0.0,False,-8241.848932040035,-0.12522103206173232,0.7227082626897876,34.544599595704554,34.544599595704554,34.544622671594,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.000326927110814555,2280.6120486244654,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,101.5,0.19663731300840226,0.041957237243391586,5.072441683219546,0.1953164537738502,0.04219077239822236,5.073449701948701,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05194811676714248,0.0442186532590166,5.173586225455875,not_applicable,0.0,False,-8384.425730595007,-0.12520613000376313,0.7250399300842185,34.71599129738639,34.71599129738639,34.71583454221377,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033580508379376994,2325.365384633965,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,102.0,0.1959799747665132,0.04178967723184562,5.093378401100678,0.19721447973842554,0.04211277526871703,5.09297143483089,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05169001020719083,0.04404280955606435,5.195651604225678,not_applicable,0.0,False,-8528.869034878331,-0.12518746579679074,0.7273658513829152,34.79752836365229,34.79752836365229,34.79745363626843,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003448907434721134,2370.783012015462,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,102.5,0.19531107652690058,0.04161923305784607,5.114230617542476,0.19407739266879845,0.04196371351374127,5.114761481311535,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05143606788989133,0.043863891260971094,5.217628292103023,not_applicable,0.0,False,-8675.163514296639,-0.12516496930004306,0.7296857975544854,34.87383584357439,34.87383584357439,34.873765974856965,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003541871279169967,2416.8658932469516,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,103.0,0.194630447949224,0.04144586785121627,5.134996881233367,0.19543553618327264,0.041589520651899047,5.136962459373173,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05118672428969415,0.043681861503559995,5.239514742561492,not_applicable,0.0,False,-8823.291965836619,-0.12513857039894263,0.7319995387413384,34.9036554101511,34.9036554101511,34.90362806953629,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00036369723082353456,2463.614631252502,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,103.5,0.19393791906298308,0.04126954508941319,5.155675722513306,0.19471923012472017,0.041827989012175534,5.1566258900172075,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05094241351120929,0.04349668376128818,5.261309390726196,not_applicable,0.0,False,-8973.23526772899,-0.12510819904481835,0.7343068442721085,35.05424820008612,35.05424820008612,35.054110424081586,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003734239961967502,2511.0294576815613,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,104.0,0.1932333204028417,0.04109022863589836,5.176265653557174,0.19262657925559878,0.04129933120742988,5.176246019223716,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.050703569153882605,0.04330832189761715,5.283010653557174,not_applicable,0.0,False,-9124.972334082417,-0.12507378529578467,0.7366074826742901,35.03735894470337,35.03735894470337,35.03737426770097,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00038337031284851246,2559.1102211907332,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,104.5,0.1925164831482416,0.040907882779410015,5.19676516857761,0.19487906171608127,0.04070648442905107,5.196293656974588,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05047062417238202,0.043116740201285,5.3046169300522195,not_applicable,0.0,False,-9278.480070607562,-0.12503525935878,0.7389012216870896,35.0090822397538,35.0090822397538,35.00910811918012,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003935390087094593,2607.856375742978,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,105.0,0.19178723926728022,0.040722472274114324,5.217172744047682,0.19176640317854587,0.040588480544201916,5.218335221932943,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05024401073271981,0.0429219034264581,5.326126601469557,not_applicable,0.0,False,-9433.733331553813,-0.12499255163275111,0.7411878282744888,35.09306134518651,35.09306134518651,35.092984551068724,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040393284495656887,2657.2669689395775,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,105.5,0.1910454216648186,0.040533962380611105,5.237486838943858,0.19353407420859892,0.040541949081954944,5.2376523864350135,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05002416006414459,0.0427237768337361,5.347538031570811,not_applicable,0.0,False,-9590.704877983806,-0.12494559275297001,0.7434670686385235,35.18000620042164,35.18000620042164,35.17992659954019,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004145545099574615,2707.3406304006267,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,106.0,0.19029086433477713,0.040342318907766905,5.257705895009681,0.19383517281424614,0.04035398245619697,5.256010030262775,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04981150230684575,0.04252232623198565,5.368849566884681,not_applicable,0.0,False,-9749.3653375136,-0.12489431363646586,0.7457387082327718,35.23125181431932,35.23125181431932,35.23120486586032,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00042540661303300026,2758.0755602103955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,106.5,0.18952340251656716,0.040147508255345896,5.277828337040566,0.1894106594240008,0.039706191139341145,5.277606448016466,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04960646635552152,0.042317518020970876,5.390059536991737,not_applicable,0.0,False,-9909.683165647768,-0.12483864552855295,0.7480025117760563,35.19735779425888,35.19735779425888,35.19738875502271,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00043649167804020125,2809.469517444105,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,107.0,0.1887428728555981,0.03994949745740623,5.297852573190098,0.18782471341026516,0.03953236616711705,5.298940008247341,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04940947969887227,0.042109319234749955,5.411166254830722,not_applicable,0.0,False,-10071.624608841028,-0.12477852005043279,0.7502582432663564,35.26570294492177,35.26570294492177,35.26564045622187,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00044781213677798815,2861.5198087932254,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,107.5,0.18794911356778918,0.03974825422642709,5.31777699529822,0.18712467608534852,0.03992354943295495,5.318595267396511,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0492209682550884,0.04189769758580212,5.4321680170267355,not_applicable,0.0,False,-10235.153669419205,-0.12471386924784515,0.7525056659949317,35.44899709389489,35.44899709389489,35.44882937298765,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00045937032221883605,2914.223277306672,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
