scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,tightened_nmpc,54.5,0.1854504759348292,0.040424511878475206,2.4159204844067816,0.18546697886801308,0.03813037900866387,2.416192828975814,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0707878428237442,0.042614326331600186,2.4058692917798283,not_applicable,0.0,False,-2059.8038428066398,-0.011760017379589802,0.5091411224064528,-0.3500000099979025,-0.3500000099979025,-0.3500000099979025,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,55.0,0.1852631827933674,0.040383322403286556,2.4361224424270884,0.1852632663420795,0.03725736056752287,2.435991556817733,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07218966357151602,0.04258275355563029,2.4271685850052136,not_applicable,0.0,False,-2059.240819091181,-0.0114648036199771,0.5111470010270767,-0.3500000099979025,-0.3500000099979025,-0.3500000099979025,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,55.5,0.18507589949725692,0.0403421443172724,2.4563038085463718,0.18507367186674414,0.03939153623905995,2.4563583676632827,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07356704031755792,0.04255100173914739,2.4484520470717626,not_applicable,0.0,False,-2058.6103057892187,-0.011168648909066152,0.5131638714578081,-0.3500000099979025,-0.3500000099979025,-0.3500000099979025,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,56.0,0.18488863073938325,0.04030097897309474,2.4764645887971453,0.18487649953868812,0.04054782016759703,2.476207817829415,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07491932536486914,0.0425190722348135,2.4697195887971453,Solve_Succeeded,0.03287316596833989,False,-2057.9090568714364,-0.01087157105827042,0.5151916030243355,-0.3500000099948508,-0.3500000099948508,-0.35000000999485226,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,56.5,0.18470138137991277,0.04025982778838652,2.4966047899044925,0.18469759744162098,0.039796897715216134,2.496516841294752,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07624587084916823,0.04248696646026154,2.4909711216916017,not_applicable,0.0,False,-2057.133714286616,-0.010573587975337473,0.5172300641516114,-0.3500000099948508,-0.3500000099948508,-0.3500000099948508,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,57.0,0.18451415646017047,0.040218692247991815,2.516724419319112,0.18453053541730147,0.041968399681918955,2.5168090393891407,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07754602872501473,0.042454685900335555,2.5122065579909867,not_applicable,0.0,False,-2056.2808051327556,-0.010274717670884913,0.5192791223508177,-0.3500000099948508,-0.3500000099948508,-0.3500000099948508,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,57.5,0.18432696121614628,0.04017757390626249,2.5368234852514964,0.18433312517713715,0.04112369696732351,2.5365866352850257,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07881915075230367,0.042422232109387475,2.5334258106909493,not_applicable,0.0,False,-2055.346738806498,-0.00997497826472657,0.5213386442067272,-0.3500000099948508,-0.3500000099948508,-0.3500000099948508,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,58.0,0.18413980109169575,0.040136474389411855,2.556901996707276,0.18416396820009961,0.041130355302753635,2.5569998049388363,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08006458848306419,0.042389606713630595,2.554628793582276,Solve_Succeeded,0.03193616704083979,False,-2054.32780413389,-0.009674387992015906,0.5234084953654483,-0.35000000999489267,-0.35000000999489267,-0.35000000999489267,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,58.5,0.18395268175149385,0.04009539539792556,2.576959963523753,0.1839727198177461,0.04240775946187036,2.577386870358677,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08128169324850618,0.04235681141355058,2.5758154212874245,not_applicable,0.0,False,-2053.2201664857225,-0.009372965209230553,0.5254885405225552,-0.35000000999489267,-0.35000000999489267,-0.35000000999489267,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,59.0,0.18376560909379472,0.04005433870903011,2.596997396407651,0.1838002817200881,0.040871377354893476,2.5972606088580648,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08246981614626012,0.04232384798637388,2.596985609298276,not_applicable,0.0,False,-2052.0198648808937,-0.009070728400019601,0.5275786434115908,-0.35000000999489267,-0.35000000999489267,-0.35000000999489267,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,59.5,0.18357858926304527,0.04001330617921921,2.6170143069741227,0.18358588458477593,0.03880013275094214,2.6169572645841193,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08362830802776411,0.04229071828859421,2.6181392740151384,not_applicable,0.0,False,-2050.7228090814956,-0.008767696180932913,0.5296786667929451,-0.35000000999489267,-0.35000000999489267,-0.35000000999489267,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,60.0,0.18339162866239492,0.03997229974683808,2.6370107077870246,0.18342677659890555,0.04075414724840051,2.636738572518902,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08475651948575322,0.04225742425855682,2.639276332787025,Solve_Succeeded,0.033995291974861175,False,-2049.324776683548,-0.008463887307050229,0.5317884724430973,-0.350000009998284,-0.350000009998284,-0.3500000099982824,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,60.5,0.18320473396613984,0.039931321434725865,2.656986612400506,0.18319398681600219,0.04073129643814358,2.657022194515123,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08585380084181626,0.042223967919100845,2.6603967039532406,not_applicable,0.0,False,-2047.8214102075501,-0.008159320677524964,0.533907921144225,-0.350000009998284,-0.350000009998284,-0.350000009998284,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.687767008749012e-05,453.6911411200028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,61.0,0.1830179121321361,0.039890373352916085,2.676942035401931,0.1830122727010499,0.04334985451983581,2.6769490946774757,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08691950213398184,0.042190351380259845,2.681500306886306,not_applicable,0.0,False,-2046.2082141932908,-0.0078540153410575,0.5360368726741661,-0.350000009998284,-0.350000009998284,-0.350000009998284,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.789293611692593e-05,463.30391291970557,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,61.5,0.18283117041421246,0.039849457701395044,2.696876992456165,0.1828107962135761,0.04190910299705206,2.6971434489088746,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08795297310430608,0.042156576842020066,2.702587062036243,not_applicable,0.0,False,-2044.4805523035973,-0.007547990501309561,0.5381751857967413,-0.350000009998284,-0.350000009998284,-0.350000009998284,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.893948546267425e-05,473.1470245567433,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,62.0,0.18264451637461002,0.03980857677291803,2.7167915003512544,0.18262457488994974,0.03950635643808102,2.7171064928697644,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08895356318643252,0.04212264659713677,2.723656890976254,Solve_Succeeded,0.03124629199737683,False,-2042.6336444420065,-0.007241265522271875,0.5403227182524204,-0.3500000099958596,-0.3500000099958596,-0.35000000999586073,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.001827361149319e-05,483.2255353669121,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,62.5,0.18245795789647354,0.03976773295588303,2.736685577045532,0.18242590099483424,0.04054359321162769,2.7367795659318297,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08992062149310123,0.04208856303400802,2.7447097164498286,not_applicable,0.0,False,-2040.6625638895925,-0.00693385993359405,0.5424793267493396,-0.3500000099958596,-0.3500000099958596,-0.3500000099958596,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.113028337122001e-05,493.5445923957817,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,63.0,0.1822715031964159,0.039726928737261476,2.756559241716168,0.18229448243805782,0.04118207024827936,2.7560820672556487,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09085349680358415,0.042054328639605225,2.765745462419293,not_applicable,0.0,False,-2038.5622344664937,-0.006625793435886006,0.54464486695466,-0.3500000099958596,-0.3500000099958596,-0.3500000099958596,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.227652550686732e-05,504.1094306494442,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,63.5,0.1820851608371752,0.039686166705585654,2.7764125148092074,0.18208883768806,0.04146883321129422,2.77646682064726,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09175153755102783,0.04201994600246069,2.786764054115848,not_applicable,0.0,False,-2036.3274277239743,-0.006317085905999192,0.5468191934862616,-0.3500000099958596,-0.3500000099958596,-0.3500000099958596,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.345803938309596e-05,514.9253732795561,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,64.0,0.18189893974038115,0.03964544955399206,2.7962454180911083,0.1819013202715408,0.041679415809928955,2.795621810769953,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.09261409180968747,0.041985417815710815,2.8077654180911082,Solve_Succeeded,0.03200987505260855,False,-2033.9527601731502,-0.006007757402293569,0.5490021599047784,-0.3500000099983475,-0.3500000099983475,-0.35000000999834635,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.467589361258863e-05,525.9978316992588,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,64.5,0.18171284919944636,0.039604780083319954,2.81605797470182,0.18172951357358955,0.03987532789891865,2.815786849694132,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.09344050728203518,0.04195074688019493,2.8287494822701795,not_applicable,0.0,False,-2031.4326905568294,-0.005697828169897265,0.5511936187059596,-0.3500000099983475,-0.3500000099983475,-0.3500000099983475,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.593118670980139e-05,537.3323056264195,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
