scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,13.0,0.1594271149971313,0.03589817457993971,0.5466760392962002,0.15893360598427395,0.03589230144326049,0.5473864817012007,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.02566254023718617,0.036625965107283456,0.4715463420305752,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,3.285628554294817e-05,4.321205997257493e-05,4.6773402573307976e-05,3.285628554294817e-05,-1861.1058989523049,-0.08236172520579219,0.40631797989012214,0.3499997651250424,0.3499997651250424,0.34999976852087716,0.34999976852087716,-3.9980804111827695e-08,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.4056525980491575e-06,100.771575471078,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,13.5,0.15980838773900707,0.0358609484559716,0.5646158203809151,0.16044979958685968,0.03585765244752538,0.5653816462247164,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.025042762739007074,0.036614161346596605,0.4898563977734932,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,3.285628554294817e-05,4.321205997257493e-05,4.6773402573307976e-05,3.285628554294817e-05,-1862.9343153576392,-0.08252181046878404,0.4066459728991729,0.3499997651250424,0.3499997651250424,0.34999976561813984,0.34999976561813984,-5.805474656561671e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.453204844615092e-06,101.44158587630167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,14.0,0.16013231035668046,0.03582368634025809,0.5825369793584562,0.1609237011132268,0.035822941240197796,0.5838976061951192,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.024336699931440414,0.036602131164476845,0.5081604949834562,Solve_Succeeded,0.03096029203152284,0.0003890420193783939,0.06021541601512581,False,1.0,True,True,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1864.7700587446275,-0.0826592846483369,0.4069830131832363,0.15074321361856635,0.3499997651250424,0.3499997651966434,0.3499997651966434,-8.429928977093937e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.502823455176127e-06,102.14039578627239,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,14.5,0.1604048396819805,0.03578638803012063,0.6004394981868795,0.1604895732151146,0.035781761077925855,0.5965566025163117,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02355095165043042,0.03658987435824562,0.5264585204036764,held,0.0,0.0,6.29170099273324e-05,False,1.0,True,True,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1841.510509288349,-0.07324190478521204,0.4073289641897978,0.15074321361856635,0.15074321361856635,0.1796765702418378,0.25999976519664336,-0.18000000000000005,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.554544586801943e-06,102.86837734286537,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,15.0,0.16063143299136304,0.03574955538019837,0.6183234842368618,0.16087269785875905,0.03574493295186618,0.6181841005602868,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022691618176548217,0.03657789278254212,0.5447504861899868,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,True,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1817.856303354667,-0.06378986512675572,0.407683692678915,0.15074321361856635,0.15074321361856635,0.154944526543333,0.16999976519664337,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,15.5,0.1608170976198218,0.0357131962360448,0.6361891723037969,0.16069425759951236,0.0357109584443624,0.6276532911391667,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021764349848902714,0.036566194282919795,0.5630365319229376,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1814.029511396979,-0.061877090666055304,0.4080470684992265,0.15074321361856635,0.15074321361856635,0.1513532717781376,0.1513532717781376,-0.037292986837011544,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,16.0,0.16096622552030324,0.03567691400734361,0.6540366999964066,0.16180515594684458,0.035667326058016334,0.6571365856449725,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020774181624555632,0.03655438226906236,0.5813166999964066,Solve_Succeeded,0.037344958051107824,0.0003513330011628568,0.06766050000442192,False,1.0,True,True,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1815.3095584964035,-0.06187131420031523,0.40841896438639796,-0.2086466834197671,0.15074321361856635,0.15083179805984076,0.15083179805984076,-0.0010429474365936664,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,16.5,0.16108263435621295,0.035640606521052894,0.6718660802321197,0.1614143467902337,0.035647565252800266,0.672560042654136,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01972557417102777,0.036542354567927905,0.5995909081129791,held,0.0,0.0,0.00011633295798674226,False,1.0,True,True,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1790.7664510837099,-0.05233862782249302,0.4087992557810987,-0.2086466834197671,-0.2086466834197671,-0.1564480529573401,0.060831798059840764,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,17.0,0.16116984488025327,0.03560479020713581,0.689677429492381,0.1609031596868557,0.035602170951203334,0.6926567451093116,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018622691245136658,0.03653062760947957,0.617859177539256,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,True,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1765.7612668414297,-0.042775947552251385,0.4091878206640562,-0.2086466834197671,-0.2086466834197671,-0.2010671003222248,-0.029168201940159233,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,17.5,0.16123113333943365,0.03556947427566593,0.7074709956684737,0.16104834429165815,0.035570414180437535,0.7070201102715049,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017469452098007043,0.03651921060379092,0.6361216609516769,held,0.0,0.0,6.1166996601969e-05,False,1.0,True,True,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1740.2714418937292,-0.03318401306374677,0.4095845394061104,-0.2086466834197671,-0.2086466834197671,-0.20754607829998523,-0.11916820194015923,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,18.0,0.16126943917819236,0.03553466839112973,0.7252470313700643,0.1606130530535335,0.035542298034255286,0.7240080270409768,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016269439178192374,0.036508113215348484,0.6543785157450643,Solve_Succeeded,0.0322251669713296,0.00046129204565659165,0.06154445803258568,False,1.0,True,True,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1714.4759173644718,-0.0236360922733058,0.40998929463149714,-0.3500000099219335,-0.2086466834197671,-0.20848686834628596,-0.20848686834628596,-0.17863733281225347,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,18.5,0.161287399365188,0.03550037864200613,0.7430057931448297,0.16222373615527663,0.035503348898871814,0.7408473109045105,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015025932458466451,0.036497341532631136,0.6726299032522516,held,0.0,0.0,8.195795817300677e-05,False,1.0,True,True,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1687.9476177495508,-0.0139874596818991,0.41040197109284127,-0.3500000099219335,-0.3500000099219335,-0.32945137470938773,-0.29848686834628596,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,19.0,0.16128738112972824,0.03546661966080331,0.760747542720488,0.16133682641602473,0.03546249170243287,0.7613961216380426,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013741942172252247,0.03648691018814706,0.690875989986113,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,True,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1673.4308467909875,-0.008742195120790414,0.41082245555655417,-0.3500000099219335,-0.3500000099219335,-0.34701621347450207,-0.34701621347450207,-0.09705869025643221,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,19.5,0.16127145059626466,0.03543315119666348,0.7784724854199295,0.16138202455609385,0.03542788620188233,0.7794557800280519,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01242017744811652,0.03647657893103847,0.7091168860546951,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1672.6751249218037,-0.008396644814206822,0.41125063669750794,-0.3500000099219335,-0.3500000099219335,-0.34956674313084907,-0.34956674313084907,-0.005101059312694001,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,20.0,0.16124133648063385,0.03539969801171255,0.7961806976935809,0.16163906780713774,0.035399354721375856,0.7968275937133669,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011063010006011065,0.036466072523431294,0.7273525726935809,Solve_Succeeded,0.03633833397179842,0.00042575004044920206,0.06607604201417416,False,1.0,True,True,-4.403682396514341e-06,2.832314603438135e-05,3.576819653972052e-05,4.403682396514341e-06,-1672.5616468119283,-0.008277185149300106,0.4116864050020053,-0.3500000099783881,-0.3500000099219335,-0.3499370967455276,-0.3499370967455276,-0.0007407072293570405,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,20.5,0.16119852036143734,0.03536624724689251,0.8138721839674323,0.1617981207862946,0.0353674745604915,0.8140039649311392,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009672564428652719,0.036455378106267505,0.7455829591139167,held,0.0,0.0,8.79999715834856e-05,False,1.0,True,True,-4.403682396514341e-06,2.832314603438135e-05,3.576819653972052e-05,4.403682396514341e-06,-1672.5297163944306,-0.008185407267967938,0.4121296526781913,-0.3500000099783881,-0.3500000099783881,-0.34999087456483075,-0.34999087456483075,-0.0001075556386063159,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,21.0,0.1611443261028031,0.03533279725858731,0.8315469450416817,0.16144031215058285,0.03533841690021586,0.8315906464072039,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008250807584284592,0.036444494035931065,0.7638079509010567,held,0.0,0.0,5.779101047664881e-05,False,1.0,True,True,-4.403682396514341e-06,2.832314603438135e-05,3.576819653972052e-05,4.403682396514341e-06,-1672.4978881970144,-0.008092928544616879,0.41258027357316207,-0.3500000099783881,-0.3500000099783881,-0.34999868345649326,-0.34999868345649326,-1.561778332503927e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,21.5,0.1610799392822846,0.03529934803341609,0.8492049813021691,0.16048910230135532,0.03529837513273333,0.8464429761445604,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.006799568054575406,0.0364334202990411,0.7820274532259973,held,0.0,0.0,5.5833952501416206e-05,False,1.0,True,True,-4.403682396514341e-06,2.832314603438135e-05,3.576819653972052e-05,4.403682396514341e-06,-1672.4549127692856,-0.00799603437400595,0.4130381630961138,-0.3500000099783881,-0.3500000099783881,-0.3499998173587189,-0.3499998173587189,-2.267804451228095e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
