scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc,47.0,0.19850644674054657,0.043795023429462836,2.107331280731323,0.1970088593442151,0.041712879584583314,2.1062348674593996,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03701910195629843,0.04581773583180658,2.081456095184448,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,666.8241258332866,-0.02748389614987075,0.48090731585211915,-0.3500000097099524,-0.3500000097099524,-0.35000000974470696,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5294157188930813e-05,219.74225485982885,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,47.5,0.19856818635396734,0.043808358323600076,2.1292321263019116,0.19990813944806832,0.04364808799711754,2.123238125830237,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03846124180103955,0.04584354387047506,2.1043714390460524,held,0.0,0.0,5.162501474842429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,664.9880431198294,-0.027295282208641247,0.48260453766693817,-0.3500000097099524,-0.3500000097099524,-0.3500000097231578,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,48.0,0.1986297997718214,0.043821656470417344,2.1511396301348755,0.200098378418695,0.04379909754457761,2.142151208085717,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.03988871874669711,0.045869124732136085,2.1272996301348757,Solve_Succeeded,0.03620754199801013,0.0,0.06548487499821931,False,0.0,False,False,0.0,0.0,0.0,0.0,663.1286824179756,-0.027105227015313475,0.48431358350425724,-0.3500000099749559,-0.3500000097099524,-0.35000000971497,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,48.5,0.19869128262790398,0.04383491740388854,2.173053773740087,0.20077881600566297,0.04398858430681823,2.1784217600303117,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.041300894155360784,0.045894477950763554,2.150240554745946,held,0.0,0.0,9.420898277312517e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,661.2462563977019,-0.02691374464595013,0.48603433894772885,-0.3500000099749559,-0.3500000099749559,-0.35000000987617086,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,49.0,0.19875263079118835,0.04384814066222931,2.1949745383954666,0.20807047809217397,0.04520117270168767,2.194302012521333,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.042697129153942,0.04591960306457307,2.1731940989423415,held,0.0,0.0,5.6958000641316175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,659.3819724762855,-0.02671409561760448,0.4878384306542634,-0.3500000099749559,-0.3500000099749559,-0.35000000993742125,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,49.5,0.19881384054100118,0.04386132660778841,2.2169019053540775,0.1921473199231409,0.04451139763099879,2.21451215808827,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04407678445899885,0.045944500435913395,2.1961601487622806,held,0.0,0.0,5.1749986596405506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,657.5322262776677,-0.026507304015491145,0.4897150181989939,-0.3500000099749559,-0.3500000099749559,-0.35000000996069414,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,50.0,0.19887490869841806,0.043874475530805535,2.238835856032132,0.19163373442403192,0.043213788093776365,2.2438742234739104,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04543922024534053,0.04596917035502427,2.219138590407132,Solve_Succeeded,0.03656283300369978,0.0,0.06529695796780288,False,0.0,False,False,0.0,0.0,0.0,0.0,655.6638318701241,-0.02629903348327637,0.4916039796605237,-0.3500000099572964,-0.3500000099749559,-0.35000000996953695,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,50.5,0.1989358323930567,0.04388758705778454,2.2607763718250298,0.20324761711294195,0.04261061445593532,2.246371605511508,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.046783796379234105,0.045993612448409535,2.2421293100574515,held,0.0,0.0,7.85409938544035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,653.7772561677291,-0.02608929941669863,0.49350519329425013,-0.3500000099572964,-0.3500000099572964,-0.35000000996194736,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,51.0,0.19899660887893664,0.04390066082455663,2.282723433943754,0.2039999616896856,0.043867092275567426,2.278168337306949,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.048109872602544845,0.0460178263519004,2.265132193709379,held,0.0,0.0,5.500001134350896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,651.8730023579876,-0.025878117323801235,0.495418536625849,-0.3500000099572964,-0.3500000099572964,-0.3500000099590636,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,51.5,0.19905723552611207,0.043913696477005854,2.304677023419719,0.20101039943181492,0.04365006094902487,2.3043401486186146,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.049416808541103335,0.046041811711380866,2.2881471271794847,held,0.0,0.0,5.1958952099084854e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,649.9516114167205,-0.02566550282298863,0.4973438864335049,-0.3500000099572964,-0.3500000099572964,-0.3500000099579679,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,52.0,0.19911770981352706,0.043926693671824835,2.3266371211099828,0.20686845785034855,0.045100145615680265,2.322174903655735,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05070396371185018,0.04606556818354357,2.3111739961099826,Solve_Succeeded,0.036189707985613495,0.0,0.06527308403747156,False,0.0,False,False,0.0,0.0,0.0,0.0,648.0136636588759,-0.02545147164159435,0.4992811187306089,-0.3500000099612005,-0.3500000099572964,-0.35000000995755154,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,52.5,0.19917802932298023,0.04393965207730152,2.3486037077028508,0.19996293898282136,0.04220870586651464,2.353926689536019,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05197069752887162,0.046089095436676525,2.334212685974335,held,0.0,0.0,8.483300916850567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,646.0597803253503,-0.025236039614908216,0.5012301087489158,-0.3500000099612005,-0.3500000099612005,-0.35000000995981406,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,53.0,0.19923819173409837,0.04395257137413764,2.370576763723876,0.20341786063841102,0.04297751949412909,2.3644517708238917,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05321636930842563,0.04611239315148138,2.357263082083251,held,0.0,0.0,6.0958031099289656e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,644.090625205829,-0.025019222685616356,0.5031907309221533,-0.3500000099612005,-0.3500000099612005,-0.3500000099606737,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,53.5,0.1992981948202289,0.04396545125629958,2.3925562695422795,0.2042690589221001,0.042756486875846364,2.397961914583413,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05444033827304953,0.04613546102192459,2.3803250695911076,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,642.10690629756,-0.024801036903612413,0.5051628588700733,-0.3500000099612005,-0.3500000099612005,-0.35000000996100034,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,54.0,0.19935803644517108,0.04397829143190246,2.4145422053778036,0.2019769494661111,0.046358176462410305,2.417965867417911,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05564196355482892,0.046158298756121235,2.403398533502804,Solve_Succeeded,0.030554375029169023,0.0,0.05962966597871855,False,0.0,False,False,0.0,0.0,0.0,0.0,640.1093774998969,-0.02458149842614308,0.507146365382941,-0.3500000071877305,-0.3500000099612005,-0.35000000996112446,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,54.5,0.1994177145606745,0.04399109162412803,2.436534551308016,0.20296255386485282,0.04386958215442071,2.4391570042178565,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05682060419789889,0.04618090607725301,2.426483358681063,held,0.0,0.0,8.062500273808837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,638.0988403443514,-0.024360623518254854,0.5091411224064528,-0.3500000071877305,-0.3500000071877305,-0.3500000082415179,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,55.0,0.1994772272046411,0.04400385157217718,2.4585332872760812,0.2030832874883689,0.045543012703948664,2.463811355911011,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.057975619160242325,0.046203282724520914,2.4495794298542064,held,0.0,0.0,5.7958997786045074e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,636.0761457597973,-0.024138428553513017,0.5111470010270767,-0.3500000071877305,-0.3500000071877305,-0.3500000075881308,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,55.5,0.19953657249997386,0.04401657103225771,2.480538393099016,0.20849055324560864,0.04344519317155506,2.4829861663471355,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05910636731484098,0.046225428454132696,2.472686631624407,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,634.042195872373,-0.023914930014966307,0.5131638714578081,-0.3500000071877305,-0.3500000071877305,-0.35000000733986786,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,56.0,0.19959574865402202,0.044029249778608094,2.5025498484764506,0.20384136313223758,0.04498424712530389,2.5025952340984152,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06021220745023037,0.046247343040326856,2.4958048484764506,Solve_Succeeded,0.03651508304756135,0.0,0.06618075002916157,False,0.0,False,False,0.0,0.0,0.0,0.0,631.9979458395187,-0.023690144496334657,0.5151916030243355,-0.35000000997650754,-0.3500000071877305,-0.3500000072455371,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,56.5,0.1996547539585774,0.0440418876045579,2.524567632999908,0.1984587786095918,0.04449754820205817,2.525869974391434,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06129249827050359,0.046269026276432916,2.518933964787017,held,0.0,0.0,7.370900129899383e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,629.9444057174848,-0.02346408870339877,0.5172300641516114,-0.35000000997650754,-0.35000000997650754,-0.35000000893883954,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,57.0,0.1997135867903823,0.04405448432362552,2.5465917261626236,0.21162186795322727,0.04250110510536825,2.549574585732779,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06234659839480289,0.04629047797596926,2.5420738648344985,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,627.8826423615228,-0.023236779455574057,0.5192791223508177,-0.35000000997650754,-0.35000000997650754,-0.350000009582232,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
