scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,gain_scheduled_lqr,50.5,0.22659912478920902,0.04978416712676838,2.6064020149240608,0.2251346288435438,0.04953320915938361,2.605823172775684,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019120503983081794,0.05189019251739337,2.5877549531564825,not_applicable,0.0,False,-513.5101744780555,-0.12096901935755022,0.49350519329425013,41.88345222740591,41.931995331202636,41.939942951984925,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,51.0,0.22656462256529847,0.04977389788348477,2.6312915310961182,0.22446589345496035,0.04852836029439078,2.631973431558477,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020541858916183015,0.05189106341082854,2.6137002908617433,not_applicable,0.0,False,-531.6423305704112,-0.12108922754237098,0.495418536625849,41.444684907516056,44.17581192683012,44.092809486527635,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,51.5,0.2265287645845041,0.04976326605369388,2.656175821995168,0.22532337671680622,0.04812013020023793,2.656507810817146,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0219452794827113,0.051891381288068895,2.639645925754934,not_applicable,0.0,False,-550.2396791964201,-0.12120996629979937,0.4973438864335049,41.339363905631316,41.88345222740591,41.965470470008796,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,52.0,0.2264915181499931,0.049752262336382504,2.6810547040024657,0.2250197984372852,0.0525566525629347,2.681594723720159,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023330155375384132,0.05189113684810124,2.6655915790024656,not_applicable,0.0,False,-569.31358310053,-0.12133121735401677,0.4992811187306089,44.009322800660094,41.444684907516056,41.464018094320615,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,52.5,0.22645284951220881,0.04974087720342973,2.705927988791971,0.2272425935333856,0.04824555587812841,2.7064473139051377,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02469587733964304,0.05189032056280473,2.6915369670634552,not_applicable,0.0,False,-588.8756556299185,-0.12145296196032479,0.5012301087489158,41.671612735223434,41.339363905631316,41.34399145848506,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,53.0,0.2264127238697902,0.049729100894601586,2.730795483215542,0.22668877273441743,0.05193623915734287,2.730229176176839,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02604183717273381,0.05188892267194532,2.717481801574917,not_applicable,0.0,False,-608.9377640299302,-0.12157518090573352,0.5031907309221533,43.908380879731965,44.009322800660094,43.91037737581446,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,53.5,0.22637110536800964,0.04971692341248011,2.7556569891856104,0.23262845510498043,0.05041001571010344,2.7554641902188957,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02736742772526879,0.05188693317810512,2.7434257892344385,not_applicable,0.0,False,-629.5120326624854,-0.12169785450863024,0.5051628588700733,43.16556163707288,41.671612735223434,41.7547226716833,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,54.0,0.22632795709495712,0.0497043345173284,2.780512303555305,0.22847814462375685,0.05070775924591002,2.781356064420452,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.028672042905042883,0.05188434184154717,2.7693686316803054,not_applicable,0.0,False,-650.6108461392596,-0.12182096261762099,0.507146365382941,43.47096301222858,43.908380879731965,43.82843035988637,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,54.5,0.22628324107567546,0.0496913237218934,2.805361217995993,0.22781186126376565,0.0475106613760682,2.805093556155024,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.02995507768289793,0.05188113817501838,2.7953100253690395,not_applicable,0.0,False,-672.2468523610423,-0.12194448460962598,0.5091411224064528,41.76549962098837,43.16556163707288,43.19016939459924,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,55.0,0.22623691826443112,0.04967788028614829,2.8302035188722043,0.22720040327891794,0.05006521060988723,2.8305749834281286,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03121592810045229,0.05187731143849203,2.8212496614503295,not_applicable,0.0,False,-694.4329654542537,-0.12206839938730324,0.5111470010270767,43.359829294642516,43.47096301222858,43.46053907605575,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,55.5,0.22618894853528673,0.049663993211976516,2.8550389871139195,0.2232684095272007,0.049245730563619014,2.8550701722959375,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03245399127952811,0.051872850633851504,2.8471872256393103,not_applicable,0.0,False,-717.1823685952077,-0.12219268537586611,0.5131638714578081,43.01890903752857,41.76549962098837,41.82842478018261,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,56.0,0.22613929067112487,0.04964965123779977,2.879867398086177,0.2263702640353674,0.04969741855821296,2.879945845961059,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03366866543312752,0.05186774449951853,2.873122398086177,not_applicable,0.0,False,-740.5085167122409,-0.12231732051935484,0.5151916030243355,43.40624043340315,43.359829294642516,43.30297877557343,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,56.5,0.22608790235125897,0.04963484283315237,2.904688521455986,0.2227577066766209,0.05142734491305857,2.9045087231245916,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03485934987782202,0.05186198150502739,2.8990548532430953,not_applicable,0.0,False,-764.4251390554407,-0.1224422822764162,0.5172300641516114,44.524405340067034,43.01890903752857,43.02945459352451,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,57.0,0.2260347401377532,0.04961955619320469,2.9295021210565153,0.2314587096266441,0.047848202270491615,2.929554651823647,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03602544504743199,0.05185554984554843,2.92498425972839,not_applicable,0.0,False,-788.9462416232218,-0.1225675476156394,0.5192791223508177,42.60483449702822,43.40624043340315,43.39225296609929,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,57.5,0.22597975946056292,0.04960377923323848,2.954307954748526,0.22373537208195418,0.051370611199918564,2.9542640641909164,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.037166352507887024,0.05184843743636346,2.950910280187979,not_applicable,0.0,False,-814.086109434618,-0.12269309301049273,0.5213386442067272,44.74987509762803,44.524405340067034,44.48237630755627,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,58.0,0.22592291460159614,0.04958749958307725,2.9791057742790357,0.22618586785727,0.04780730243830249,2.978457053196215,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03828147497316381,0.05184063190729599,2.9768325711540355,not_applicable,0.0,False,-839.8593086356154,-0.12281889443390073,0.5234084953654483,42.83595377900543,42.60483449702822,42.67453471372118,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,58.5,0.22586415867778806,0.04957070458147505,3.0038953251371847,0.22960822188211621,0.04925081722530967,3.0044128117536335,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.039370216322211965,0.051832120597100066,3.0027507829008564,not_applicable,0.0,False,-866.2806884274928,-0.12294492735249832,0.5254885405225552,43.79553770240043,44.74987509762803,44.67283198004799,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,59.0,0.22580344362327276,0.04955338127046713,3.028676346407289,0.2264348185701803,0.0491979600099199,3.0291761870685137,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.040431981616782076,0.051822890547810904,3.028664559297914,not_applicable,0.0,False,-893.3653828046229,-0.12307116672059472,0.5275786434115908,43.893878293961954,42.83595377900543,42.90414443549751,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.1889183330387816e-05,399.6043747695816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,59.5,0.22574072017072866,0.04953551638968643,3.053448570619058,0.22337850755047428,0.05088383429321058,3.0536161248332014,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.041466177120080716,0.05181292849906143,3.054573537660074,not_applicable,0.0,False,-921.1288120887025,-0.12319758697387764,0.5296786667929451,44.98561741689352,43.79553770240043,43.76244639997862,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.275825866392439e-05,407.99732219279105,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,60.0,0.22567593783196896,0.04951709637064991,3.0782117235949653,0.2225945427814397,0.04738723941075602,3.077907423819065,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.042472210316179176,0.051802220882368646,3.0804773485949655,not_applicable,0.0,False,-949.5866842460143,-0.12332416202288538,0.5317884724430973,43.11040227300306,43.893878293961954,43.88899913151687,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.365412632974854e-05,416.5925020237857,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,60.5,0.22560904487784225,0.04949810733101911,3.102965524294752,0.22208074692361984,0.04885585110847578,3.1030302001978085,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.043449489930113855,0.05179075381539409,3.1063756158474862,not_applicable,0.0,False,-978.7549959736846,-0.12345086524627227,0.533907921144225,44.08052958575625,44.98561741689352,44.944907520745474,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.4577608882453664e-05,425.39441330929367,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
