scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,48.5,0.19651965663411372,0.043233279054642124,2.1970170667099613,0.1906759008011074,0.04327323314645833,2.196470155886038,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04347252014915104,0.045292839601517136,2.1742038477158205,0.0006420647833969648,0.0,not_applicable,0.0,,False,38.500781099223474,0.01644260989458917,0.48603433894772885,-0.35000000473271137,-0.35000000268793097,-0.35000000095008216,-0.35,-2.0609490780643114e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,49.0,0.1965193472960309,0.04323404907773248,2.2186338987425414,0.1986637602823164,0.04354538496555669,2.223151274846612,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.044930412649099444,0.04530551148007624,2.196853459289416,0.000657033447602309,0.0,not_applicable,0.0,,False,42.377063426813436,0.01671731485602864,0.4878384306542634,-0.35000000473271137,-0.35000000473271137,-0.3500000029648467,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,49.5,0.19651945346033053,0.04323489661816114,2.2402511351666936,0.19444137977627254,0.04477613669675952,2.245937044608277,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04637117153966949,0.04531807044628613,2.2195093785748967,0.00066939435436013,0.0,not_applicable,0.0,,False,46.434377430058035,0.017000844539359114,0.4897150181989939,-0.35000000473271137,-0.35000000473271137,-0.35000000390647507,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,50.0,0.19651996942171185,0.04323582529638099,2.261868815646216,0.1949655046604963,0.04452518845870795,2.272106127445941,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04779415952204674,0.045330520120599724,2.242171550021216,0.0006842933946077387,0.0,Solve_Succeeded,0.020206166023854166,650.2272778428102,False,50.63007351058722,0.017285952283325398,0.4916039796605237,-0.3500000042976846,-0.35000000473271137,-0.35000000434655826,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,50.5,0.19652089157773284,0.04323683787980248,2.283486981441877,0.2028953779502032,0.04460034772626344,2.2847095276231077,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04919873719455797,0.045342863270427476,2.2648399196742988,0.0006916255985426056,0.0,not_applicable,0.0,,False,54.96867203511934,0.017572619627777883,0.49350519329425013,-0.3500000042976846,-0.35000000473271137,-0.3500000045522373,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,51.0,0.19652221803330652,0.04323793722619975,2.305105675220744,0.19269121568410372,0.04219324729875532,2.3100067445284016,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05058426344817496,0.04535510275354352,2.287514434986369,0.0007064833240262511,0.0,not_applicable,0.0,,False,59.45482438286005,0.017860827526950167,0.495418536625849,-0.3500000042976846,-0.3500000042976846,-0.35000000441665335,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,51.5,0.19652394846627017,0.04323912628633095,2.326724941102021,0.2008497259961579,0.043756032450925374,2.3239735118405735,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05195009560094524,0.04536724152070596,2.310195044861787,0.0007143386319498866,0.0,not_applicable,0.0,,False,64.09331617201917,0.018150556390139412,0.4973438864335049,-0.3500000042976846,-0.3500000042976846,-0.3500000043532863,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.085907444353665e-05,285.36064284354467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,52.0,0.19652608400821392,0.04324040810662292,2.3483448247042134,0.19470722528590606,0.04390891477823186,2.3352054899979815,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.053295589517163316,0.045379282618341656,2.332881699704213,0.0007205855503385921,0.0,Solve_Succeeded,0.02520933299092576,1053.215288420209,False,68.8890705014559,0.01844178611761016,0.4992811187306089,-0.35000000989684227,-0.3500000042976846,-0.35000000432367084,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1392105847555965e-05,291.01240838201875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,52.5,0.19652862713900962,0.043241785831920475,2.369965373193646,0.19560497339261212,0.04373102026505572,2.3672253153139335,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.054620099712842235,0.04539122919129548,2.35557435146513,0.0007394436235277566,0.0,not_applicable,0.0,,False,73.84715120620092,0.018734496132220654,0.5012301087489158,-0.35000000989684227,-0.3500000042976846,-0.35000000430982964,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,53.0,0.19653158159364353,0.04324326270830057,2.391586635334379,0.1968000894700696,0.043377768426676275,2.375648235260596,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05592297944888047,0.045403084485644306,2.378272953693754,0.0007444051827819407,0.0,not_applicable,0.0,,False,78.97276612527895,0.01902866540721817,0.5031907309221533,-0.35000000989684227,-0.35000000989684227,-0.35000000728567376,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,53.5,0.19653495228010223,0.043244842085951626,2.413208661539543,0.19204743426186882,0.04287647680450738,2.4135676282153904,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0572035808131762,0.045414851851576635,2.400977461588371,0.0007670612601645976,0.0,not_applicable,0.0,,False,84.27127037994418,0.019324272490602867,0.5051628588700733,-0.35000000989684227,-0.35000000989684227,-0.3500000086764761,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,54.0,0.19653874520719078,0.043246527422118236,2.4348315039241304,0.19990431214865406,0.04386069104654282,2.4519399823313353,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.058461254792809225,0.04542653474633701,2.42368783204913,0.0007903110222742108,0.0,Solve_Succeeded,0.02391491597518325,1628.0725011880345,False,89.74816966013086,0.01962129552641885,0.507146365382941,-0.3500000099483297,-0.35000000989684227,-0.35000000932648706,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,54.5,0.1965429674212801,0.04324832228411138,2.4564552163592754,0.19617277058313917,0.04102610111086437,2.4506657382803176,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.059695351337293284,0.04543813673723636,2.446404023732322,0.0007898651596112867,0.0,not_applicable,0.0,,False,95.40912351659983,0.019919712273291777,0.5091411224064528,-0.3500000099483297,-0.35000000989684227,-0.3500000096302788,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,55.0,0.1965476269510841,0.04325023035238431,2.478079854528059,0.20175850969222092,0.044844245707406694,2.4637956122152547,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06090521941379931,0.045449661504728046,2.4691259971061843,0.0007969386412993822,0.0,not_applicable,0.0,,False,101.25994865596186,0.02021950012050061,0.5111470010270767,-0.3500000099483297,-0.3500000099483297,-0.35000000979968415,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,55.5,0.19655273275966134,0.043252255423674155,2.499705475982863,0.19908207923568963,0.04114557952553509,2.503638074842526,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0620902070551535,0.04546111284554914,2.4918537145082538,0.000822420345796937,0.0,not_applicable,0.0,,False,107.30662223544047,0.020520636101839664,0.5131638714578081,-0.3500000099483297,-0.3500000099483297,-0.3500000098788581,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,56.0,0.1965582947029199,0.04325440141420919,2.521332140204315,0.20015167755570606,0.043789755251990616,2.5193660227201806,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06324966140133248,0.045472494675927955,2.514587140204315,0.0008314605342084605,0.0,Solve_Succeeded,0.029349958000238985,2627.6512790140137,False,113.55528515392095,0.020823096907500692,0.5151916030243355,-0.3500000099685366,-0.3500000099483297,-0.35000000991586117,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,56.5,0.19656432349397907,0.04325667236298181,2.5429599086618526,0.19314988916958273,0.04419226442623332,2.547127650481346,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06438292873510193,0.045483811034856825,2.537326240448962,0.000848580653130801,0.0,not_applicable,0.0,,False,120.01224533552963,0.021126858894181477,0.5172300641516114,-0.3500000099685366,-0.3500000099483297,-0.35000000993315505,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,57.0,0.19657083067280856,0.04325907243508689,2.5645888448759395,0.18729074875069543,0.04214435941309675,2.5572518363841734,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06548935451237664,0.04549506608743063,2.5600709835478144,0.0008550969772918825,0.0,not_applicable,0.0,,False,126.68398100164686,0.02143189809360377,0.5192791223508177,-0.3500000099685366,-0.3500000099685366,-0.35000000995200053,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,57.5,0.19657782858062706,0.04326160592512552,2.5862190144819683,0.1925345364353904,0.04417840808243972,2.5916304596451907,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06656828338782289,0.045506264128250505,2.5828213399214213,0.0008767006258660788,0.0,not_applicable,0.0,,False,133.5771439269667,0.02173819021960674,0.5213386442067272,-0.3500000099685366,-0.3500000099685366,-0.3500000099608082,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,58.0,0.1965853303385946,0.04326427726067354,2.6078504852958817,0.19770786479230623,0.04237859437636167,2.601710141478833,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06761905923616535,0.04551740958489228,2.6055772821708816,0.0008835124659418385,0.0,Solve_Succeeded,0.029451125010382384,9411.273338188366,False,140.69856267485258,0.022045710673962417,0.5234084953654483,-0.3500000099865356,-0.3500000099685366,-0.35000000996492464,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
