scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,pid,61.5,0.2437756419665946,0.05354212475381883,3.3720403208977316,0.24147807660704823,0.05189454486988801,3.370878561470862,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.02700850155192394,0.05584924389444385,3.37775039047781,not_applicable,0.0,False,-700.7168018862972,-0.09850679456327577,0.5381751857967413,0.4456176952202542,0.47440698039533097,0.4726073335521639,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.0632524127845054e-05,493.7188476655243,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,62.0,0.2437303527558109,0.05352811213306979,3.3988078799755077,0.24335106329665138,0.052667847160544505,3.399597699159894,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.02786772680523164,0.055842181957288524,3.4056732706005075,not_applicable,0.0,False,-728.2956671990021,-0.098588763969438,0.5403227182524204,0.4535736163176628,0.4456176952202542,0.44797242496061873,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.1758216595654785e-05,504.2355591423484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,62.5,0.2436830134659477,0.05351354804920991,3.4255682948675696,0.24379490378062846,0.05320465199583698,3.427210569063586,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.02869556592362707,0.0558343781273349,3.4335924342718664,not_applicable,0.0,False,-756.5530739485737,-0.09867076171372699,0.5424793267493396,0.4574913859591799,0.4535736163176628,0.453084936487733,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.291857510721782e-05,515.0032754775852,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,63.0,0.24363357326715443,0.0534984189374396,3.4523212864506574,0.24660605888439643,0.05279821774931381,3.453469610557475,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.029491426732845633,0.055825818839783346,3.461507507153782,not_applicable,0.0,False,-785.5041811320657,-0.09875276885933079,0.54464486695466,0.45688751132657224,0.4574913859591799,0.4571069422147981,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.4114654374307424e-05,526.0274592886478,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,63.5,0.24358198012859553,0.05348271093007693,3.4790665687433657,0.24166514861057983,0.053031856411841966,3.477312962284972,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.030254718259607488,0.05581649022695196,3.4894181080500064,not_applicable,0.0,False,-815.164400060705,-0.09883476606870799,0.5468191934862616,0.45049009562831693,0.45688751132657224,0.45690665572680855,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.5347538951820975e-05,537.3136651709694,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,64.0,0.24352818079892866,0.05346640985152494,3.505803848753444,0.24506706858589647,0.05084230542451771,3.508816362415897,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.030984850751139964,0.055806378113243696,3.517323848753444,not_applicable,0.0,False,-845.5493937165816,-0.09891673359893545,0.5490021599047784,0.43566277459450514,0.45049009562831693,0.45104991287036167,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.6618343914343984e-05,548.8675398189637,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,64.5,0.24347212078643668,0.05344950121325235,3.532532826322582,0.24241802717505473,0.05386212433146261,3.5325801304953353,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03168123569504486,0.05579546801012732,3.5452243338909417,not_applicable,0.0,False,-876.6750758125897,-0.09899865129699292,0.5511936187059596,0.4563671266862972,0.43566277459450514,0.43700523615963194,0.35,0.0,True,False,68096.2738647461,4837.072989207493,16.39307782304016,4.792821553832594e-05,560.6948220711457,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,65.0,0.24341374433885732,0.05343197020879365,3.559253193968692,0.23895817028237867,0.053286972700436586,3.5566162810844615,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.03234328583946916,0.055783745111137394,3.5731191607655672,not_applicable,0.0,False,-908.5576095407393,-0.09908049859499826,0.5533934213133627,0.44535959591503543,0.4563671266862972,0.45467788510061363,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.927833198928292e-05,572.8013428756776,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,65.5,0.2433529944229526,0.053413801708774855,3.5859646367256968,0.24400729397045304,0.05200899046777849,3.585428746701114,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.032970415213535775,0.05577119428689983,3.6010079191964,not_applicable,0.0,False,-941.2134059934508,-0.099162254505405,0.5556014180713704,0.4408021054474599,0.44535959591503543,0.44617257652651166,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.066990401339223e-05,585.1930251724739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,66.0,0.24328981270385908,0.05339498025597141,3.6126668319808375,0.2420604258191086,0.05205710654041724,3.6116683227119424,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.03356203914799283,0.05575780008019019,3.6288901913558376,not_applicable,0.0,False,-974.6591222421889,-0.09924389761617472,0.55781745823853,0.4374070879297145,0.4408021054474599,0.4412706559265028,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,5.210417563279702e-05,597.8758836879517,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,66.5,0.24322413952425823,0.05337549006040519,3.6393594493095236,0.24349562499347993,0.05350952454214539,3.64091443738964,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.03411757429604359,0.055743546701030225,3.6567655516044457,not_applicable,0.0,False,-1008.9116590574176,-0.0993254060859353,0.5600413899812113,0.45091404716624184,0.4374070879297145,0.43774416760281265,0.35,0.0,True,False,67389.08465576172,4774.998580882961,16.182704605858262,5.3582424843888676e-05,610.8560246384277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,67.0,0.2431559138834065,0.05335531499448776,3.6660421503077383,0.2429402710300652,0.051083475158773484,3.667619429201871,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.034636438654316454,0.05572841802183148,3.684633566323363,not_applicable,0.0,False,-1043.9881582534692,-0.09940675763913617,0.562273060367581,0.4286154416961701,0.45091404716624184,0.44976503187735,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.510596431778011e-05,624.1396453380677,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,67.5,0.24308507341606272,0.05333443858821736,3.692714588422032,0.24352633272260324,0.05195709570347179,3.6923444521630358,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.03511805158393727,0.05571239757259233,3.7124937937442977,not_applicable,0.0,False,-1079.9059996416584,-0.09948792956121151,0.5645123153618897,0.4360765854026692,0.4286154416961701,0.4304606523797555,0.35,0.0,True,False,67033.11920166016,4743.886768017366,16.077265144709028,5.667614210213e-05,637.7330337072422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,68.0,0.2430115543713516,0.05331284402443764,3.7193764087771286,0.24271540218793114,0.05214525826111655,3.7195633945697137,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.03556183383166625,0.05569546853615636,3.7403457837771286,not_applicable,0.0,False,-1116.6827975746883,-0.09956889869376179,0.5667589998190704,0.43573395831030803,0.4360765854026692,0.43558661942586263,0.35,0.0,True,False,66854.59375,4728.316262764509,16.02449593801654,5.829434232342255e-05,651.6425676770883,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,68.5,0.24293529159160035,0.05329051413416607,3.746027248001179,0.23831260769955132,0.05358506410542415,3.7436724880842647,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.03596720755106084,0.05567761374354111,3.768189077835163,not_applicable,0.0,False,-1154.336397064973,-0.09964964142976404,0.5690129574796432,0.4408446592605444,0.43573395831030803,0.4357211036270089,0.35,0.0,True,False,66675.72552490234,4712.737559711781,15.97169894857784,5.99619858887439e-05,665.8747144859565,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,69.0,0.24285621849118713,0.053267431392000866,3.772666734048697,0.24264200516063247,0.05256306933718354,3.771077664638891,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.03633359632362773,0.05565881566934465,3.796023208658072,not_applicable,0.0,False,-1192.8848694593883,-0.09973013370882158,0.5712740309649265,0.43778103342977204,0.4408446592605444,0.44039765109102647,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,6.168053118604028e-05,680.4360298634232,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,69.5,0.24277426703543878,0.053243577911615055,3.799294486021223,0.24599826203312958,0.054442059269226975,3.7990017702854755,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.036660425179924766,0.055639056427240034,3.8238477001325513,not_applicable,0.0,False,-1232.34650765254,-0.09981035101246247,0.5735420617725491,0.45804797588548984,0.43778103342977204,0.4380093220548491,0.35,0.0,True,False,66317.01788330078,4681.560143855039,15.866037155671014,6.345147478177592e-05,695.333157097437,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,70.0,0.24268936771961658,0.05321893544134714,3.8259101139857568,0.24330536135555986,0.05278361683227092,3.8279176296773354,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.03694712062057548,0.05561831776556588,3.8516620671107566,not_applicable,0.0,False,-1272.7398208205816,-0.09989026835949817,0.5758168902722643,0.4395146037285481,0.45804797588548984,0.456299689615344,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,6.527635211484652e-05,710.5728259801635,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,70.5,0.2426014495480286,0.05319348535989782,3.852513218791011,0.2414603675173577,0.052196862505934895,3.8583246755491114,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.037193110637156634,0.0555965810630228,3.879465815226558,not_applicable,0.0,False,-1314.0835286572112,-0.09996986030145164,0.5780983557020595,0.431366803989753,0.4395146037285481,0.4409790302038552,0.35,0.0,True,True,65957.11053466797,4650.3636541041415,15.760310720400511,6.715673818553327e-05,726.1618516279926,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,71.0,0.24251044001330824,0.053167208672142835,3.8791033918815465,0.24488167683514733,0.0553055289445085,3.883783575167799,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.03739782473291953,0.05557382732448661,3.9072584407096715,not_applicable,0.0,False,-1356.3965550934452,-0.10004910091806546,0.5803862961645628,0.46235374127393863,0.431366803989753,0.43220542934141987,0.35,0.0,True,False,65776.74267578125,4634.761096285395,15.707432885988693,6.909424823821603e-05,742.1071331711763,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,71.5,0.24241626507589936,0.05314008600507226,3.90568021510984,0.239077734570402,0.05357953618536622,3.9067680140917633,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.037560693943305024,0.055550037176947294,3.9350394301977305,not_applicable,0.0,False,-1399.6980214824657,-0.10012796381290068,0.5826805486237413,0.4388890620741821,0.46235374127393863,0.4597234308616143,0.35,0.0,True,True,65596.1177368164,4619.157171213474,15.654550417888743,7.109053843648835e-05,758.4156523084744,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
