scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,39.5,0.19967346532706848,0.04360894174431498,1.858337075378421,0.19829178401017727,0.04312352400654414,1.8579938737578774,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01195644293767778,0.045421705416189985,1.8180518373413115,0.0004665643297575555,0.00023328216487877775,not_applicable,0.0,,False,-1722.925616251147,-0.02528802602604891,0.4569441742381477,-0.34999999970487716,-0.34999999970487716,-0.34999999970487716,-0.34999999970487716,1.6653345369377348e-15,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,40.0,0.19951401365871568,0.04357448663770245,1.8801329321902034,0.19744149939457092,0.04297086658189638,1.8813473207558908,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01376444999011836,0.045402579899421196,1.8407579321902034,0.0004778685034336717,0.00023893425171683585,Solve_Succeeded,0.04546474997187033,402.56921481969783,False,-1723.8302757753158,-0.02503918604038187,0.45845062964685884,-0.35000000374804796,-0.34999999970487716,-0.34999999970487716,-0.34999999970487716,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,40.5,0.19935485321149615,0.043540013486907475,1.9019115569335399,0.19852356817793745,0.042918312277829225,1.9041643400243367,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01556702178850386,0.04538324590878247,1.8634544121581493,0.0004890675279221584,0.0002445337639610792,not_applicable,0.0,,False,-1724.7398711656929,-0.024789069148364415,0.4599705710191495,-0.35000000374804796,-0.35000000374804796,-0.3500000037448084,-0.35,-5.90245630149866e-10,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3587885060784541e-05,208.45299639934714,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,41.0,0.19919594508310914,0.04350552219525456,1.9236729405620008,0.200291761306676,0.04319288453394094,1.9232848393510398,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.017363554231019818,0.04536370334759832,1.8861411729838757,0.000498535011798083,0.0002492675058990415,not_applicable,0.0,,False,-1725.6536767613152,-0.024537675100383287,0.46150388998903746,-0.35000000374804796,-0.35000000374804796,-0.35000000374804535,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3888581322266562e-05,212.04336807462678,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,41.5,0.1990372543812614,0.0434710126805568,1.9454170739844432,0.19851057088300136,0.04332678064428401,1.944006158882183,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.019153439205844253,0.045343952133681815,1.9088181103613964,0.0005088066387324008,0.0002544033193662004,not_applicable,0.0,,False,-1726.5709367708891,-0.02428500520775105,0.4630504779430665,-0.35000000374804796,-0.35000000374804796,-0.35000000374804796,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4198425914773646e-05,215.72495856241636,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,42.0,0.19887874981296824,0.04343648487572459,1.9671439480724067,0.19605075961335103,0.04319683100121087,1.9675605574793595,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02093606500184661,0.045323992199943326,1.9314851199474066,0.0005206178210146019,0.00026030891050730096,Solve_Succeeded,0.04677170899230987,447.1355402355753,False,-1727.4908640726833,-0.02403106230497356,0.46461022599553314,-0.35000000729105196,-0.35000000374804796,-0.35000000374804796,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4517700319006753e-05,219.49992619613798,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,42.5,0.19872040331692914,0.04340193872939779,1.988853553667819,0.19953124111845152,0.043815726286145454,1.9894804415543528,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.022710816676212164,0.04530382349502278,1.9541420973689907,0.000531705303340322,0.000265852651670161,not_applicable,0.0,,False,-1728.4126381441233,-0.02377585056368626,0.46618302496434094,-0.35000000729105196,-0.35000000729105196,-0.3500000072882131,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4846695131972627e-05,223.37048206946338,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,43.0,0.19856218973450648,0.04336737420661888,2.010545881591029,0.19855530267591337,0.043456293725906994,2.0117865515632634,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02447707638346333,0.04528344598396262,1.9767889382316541,0.0005432201191198482,0.0002716100595599241,not_applicable,0.0,,False,-1729.3354031672961,-0.023519375356191377,0.46776876534746137,-0.35000000729105196,-0.35000000729105196,-0.3500000072910497,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5185710343647774e-05,227.33889101065182,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,43.5,0.1984040865153048,0.04333279128954355,2.032220922649186,0.19930528127196298,0.04308356934971823,2.0323693281426523,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.026234223669880402,0.04526285964891857,1.9994255381277017,0.0005540094769310999,0.00027700473846554996,not_applicable,0.0,,False,-1730.2582661310075,-0.02326164313360459,0.469367337299987,-0.35000000729105196,-0.35000000729105196,-0.35000000729105196,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5535055621290966e-05,231.40747256514453,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,44.0,0.19824607345376422,0.043298189978188906,2.0538786676449816,0.19837988987187816,0.042923202312295204,2.0527977594524156,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.027981635736907956,0.045242064489907675,2.0220517926449815,0.0005647133993816761,0.00028235669969083803,Solve_Succeeded,0.046905542025342584,494.25485537694806,False,-1731.180294925168,-0.023002661317085733,0.47097863061175976,-0.350000007399283,-0.35000000729105196,-0.35000000729105196,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.589505060154578e-05,235.57860198579047,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,44.5,0.19808813245355497,0.04326357029121944,2.0755191073857775,0.19897728977760806,0.043415840926456645,2.0761853048366925,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.02971868767676053,0.04522106052559443,2.044667597376012,0.0005769270238721001,0.00028846351193605006,not_applicable,0.0,,False,-1732.1005164236592,-0.022742438200787675,0.472602534685558,-0.350000007399283,-0.350000007399283,-0.3500000073991963,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6266025190472453e-05,239.8547112300195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,45.0,0.19793024731689565,0.04322893226677106,2.0971422326931353,0.1965468484520995,0.042697439634365224,2.099930624867145,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03144475268310437,0.04519984779411479,2.0672728479275104,0.0005896671853930779,0.00029483359269653897,not_applicable,0.0,,False,-1733.0179145522302,-0.022480982865299703,0.47423893851582877,-0.350000007399283,-0.350000007399283,-0.35000000739928294,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.66483198716472e-05,244.2382899632444,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,45.5,0.19777240355621636,0.04319427596331345,2.118748034412766,0.19582331090143223,0.043169707178628475,2.1171746483267735,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03315920223939409,0.045178426353938435,2.089867439930344,0.000598816731425908,0.000299408365712954,not_applicable,0.0,,False,-1733.9314283383007,-0.022218305100490207,0.47588773066795076,-0.350000007399283,-0.350000007399283,-0.350000007399283,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7042286022464882e-05,248.73188656772214,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,46.0,0.19761458822585798,0.04315960146055118,2.1403365034249235,0.19745987288426298,0.042891205113407285,2.139435129038936,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.034861406287173574,0.04515679628476995,2.1124512690499238,0.0006109620723537973,0.00030548103617689863,Solve_Succeeded,0.046362833003513515,545.9872493639666,False,-1734.8399499398743,-0.021954415336767702,0.4775487992580159,-0.3500000072178531,-0.350000007399283,-0.350000007399283,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.19745678977173872,0.043124908860364075,2.1619076306552563,0.19780213650217457,0.04282530081468443,2.1614982641270672,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03655073337640943,0.0451349576884891,2.135024230997053,0.0006230192622755804,0.0003115096311377902,not_applicable,0.0,,False,-1735.7423226510555,-0.02168932458388219,0.4792220319331153,-0.3500000072178531,-0.3500000072178531,-0.3500000072179985,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.19729899789713495,0.043090198287787186,2.1834614070861393,0.1988031256105547,0.043429230267639625,2.1846748306537624,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.038226550799710046,0.04511291069013093,2.1575862215392645,0.0006356436874222077,0.00031782184371110384,not_applicable,0.0,,False,-1736.6373388819343,-0.021423044376480016,0.48090731585211915,-0.3500000072178531,-0.3500000072178531,-0.35000000721785324,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.19714120344291697,0.043055469892031004,2.2049978237685073,0.19507579195896904,0.0435229832884924,2.20659510181277,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.039888224712089915,0.04509065543890599,2.180137136512648,0.0006476874208324289,0.00032384371041621444,not_applicable,0.0,,False,-1737.5237381108643,-0.02115558672570913,0.48260453766693817,-0.3500000072178531,-0.3500000072178531,-0.3500000072178531,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.19698339828075287,0.043020723847542484,2.2265168718342068,0.19752198615736502,0.04257761577492981,2.222506572539208,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04153512023776565,0.045068192109261225,2.202676871834207,0.0006568812597168385,0.00032844062985841927,Solve_Succeeded,0.04584808397339657,600.3826693377546,False,-1738.4002048073871,-0.020886964076243325,0.48431358350425724,-0.3500000072331031,-0.3500000072178531,-0.3500000072178531,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.1968255752179493,0.0429859603551074,2.2480185425088908,0.1945892994429816,0.042912986663426515,2.249003384753382,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04316660156531546,0.04504552090198241,2.22520532351475,0.0006716411546969902,0.0003358205773484951,not_applicable,0.0,,False,-1739.2653663243038,-0.020617189268162243,0.48603433894772885,-0.3500000072331031,-0.3500000072331031,-0.3500000072330909,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
