scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc_2s,49.0,0.25925101056309835,0.0580459609474282,2.6267652865675624,0.26963283654787745,0.060425704858402436,2.628350721993523,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017801250617968,0.060117423349771965,2.6049848471144372,held,0.0,False,1206.6748720419519,0.0,0.0,False,False,2.0,10,0.0,5447.784877917753,-0.1043405583956129,0.4878384306542634,0.3500000038950469,0.3500000038950469,0.3500000036956152,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,49.5,0.2597558416006877,0.05815490599596986,2.655815504190537,0.2633526367062372,0.05638104829573559,2.655322037544091,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.016865216600687682,0.06023807982409485,2.63507374759874,held,0.0,False,1206.6748720419519,0.0,0.0,False,False,2.0,10,0.0,5433.567841618301,-0.10457095032288133,0.4897150181989939,0.3500000038950469,0.3500000038950469,0.3500000038661982,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,50.0,0.2602596013321754,0.058263566530643685,2.6849201232237316,0.2653998610433759,0.05880134777588059,2.6828061274799344,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.015945472388416815,0.06035826135486242,2.6652228575987316,Solve_Succeeded,0.027684415981639177,False,1291.9120016858403,0.0,0.0,False,False,2.0,10,0.0,5418.97748124724,-0.10480131892844369,0.4916039796605237,0.3500000054120125,0.3500000038950469,0.35000000389087377,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,50.5,0.26076226483855264,0.058371935081663995,2.714078999543041,0.2599467120757893,0.059293460964373323,2.7172478776582416,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015042636066261827,0.06047796047228899,2.6954319377754627,held,0.0,False,1291.9120016858403,0.0,0.0,False,False,2.0,10,0.0,5404.004312510623,-0.10503165324575908,0.49350519329425013,0.3500000054120125,0.3500000038950469,0.3500000038944432,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,51.0,0.2612638062139848,0.05848000398953699,2.743291985242041,0.26447548088517236,0.05941550130298867,2.7377558213725566,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.014157324732503335,0.06059716951688076,2.725700745007666,held,0.0,False,1291.9120016858403,0.0,0.0,False,False,2.0,10,0.0,5388.638629870675,-0.1052619419854017,0.495418536625849,0.3500000054120125,0.3500000054120125,0.35000000519248936,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,51.5,0.26176419857771505,0.058587765400637405,2.77255892853603,0.265936445768641,0.05861973530212062,2.771271551273119,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013290154510499641,0.06071588063501242,2.7560290322957957,held,0.0,False,1291.9120016858403,0.0,0.0,False,False,2.0,10,0.0,5372.870502968144,-0.10549217353936616,0.4973438864335049,0.3500000054120125,0.3500000054120125,0.3500000053802575,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,52.0,0.2622634140826167,0.05869521126271385,2.8018796736638385,0.2664940757600417,0.05818806660888241,2.7971006758429637,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.012441740557239483,0.060834085774432584,2.7864165486638384,Solve_Succeeded,0.027849750011228025,False,1373.7314359068514,0.0,0.0,False,False,2.0,10,0.0,5356.689773073609,-0.10572233598426858,0.4992811187306089,0.3500000041407669,0.3500000054120125,0.350000005407419,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,52.5,0.26276142392070934,0.05880233332032337,2.831254060787375,0.26085965863415794,0.057983184162459254,2.816478525911186,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.01161269706885748,0.06095177667969837,2.8168630390588594,held,0.0,False,1373.7314359068514,0.0,0.0,False,False,2.0,10,0.0,5340.086049573257,-0.10595241708355371,0.5012301087489158,0.3500000041407669,0.3500000054120125,0.350000005411348,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,53.0,0.2632581983259219,0.05890912311019595,2.8606819258888714,0.26622040025606103,0.05796368496783607,2.8614818747700204,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010803637283397893,0.06106894488753969,2.8473682442482464,held,0.0,False,1373.7314359068514,0.0,0.0,False,False,2.0,10,0.0,5323.048706495035,-0.1061824042888066,0.5031907309221533,0.3500000041407669,0.3500000041407669,0.3500000043245621,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,53.5,0.2637537065743563,0.05901557195652973,2.8901631006657915,0.25643510967912625,0.05893076108646495,2.895104735031694,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.010015173481077888,0.06118558172215474,2.8779319007146196,held,0.0,False,1373.7314359068514,0.0,0.0,False,False,2.0,10,0.0,5305.566879081347,-0.10641228474025749,0.5051628588700733,0.3500000041407669,0.3500000041407669,0.35000000416735366,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,54.0,0.2642479169822798,0.05912167096621794,2.9196974124233734,0.261423023138035,0.059324569081405105,2.922665273124008,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.00924791698227978,0.061301678290436715,2.9085537405483732,Solve_Succeeded,0.02789237501565367,False,1479.0781968423178,0.0,0.0,False,False,2.0,10,0.0,5287.629460414854,-0.10664204526655943,0.507146365382941,0.35000000563364153,0.3500000041407669,0.3500000041446128,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,54.5,0.26474079690204955,0.05922741102400857,2.949284683964766,0.2625181401186188,0.06061252567326192,2.9472341010997143,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.008502478143476155,0.06141722547713355,2.939233491337813,held,0.0,False,1479.0781968423178,0.0,0.0,False,False,2.0,10,0.0,5269.225098104249,-0.1068716723839098,0.5091411224064528,0.35000000563364153,0.3500000041407669,0.3500000041413232,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,55.0,0.26523231271615505,0.059332782787598015,2.97892473347873,0.2673960035881303,0.05824835214050054,2.9821027996342053,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.0077794663512716355,0.06153221393994175,2.969970876056855,held,0.0,False,1479.0781968423178,0.0,0.0,False,False,2.0,10,0.0,5250.342191037234,-0.10710115229457984,0.5111470010270767,0.35000000563364153,0.35000000563364153,0.35000000541777104,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,55.5,0.2657224298295414,0.05943777668266004,3.0086173744248677,0.2674171697712447,0.057061300154577235,3.013074935086236,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.007079490014726575,0.061646634104535025,3.0007656129502585,held,0.0,False,1479.0781968423178,0.0,0.0,False,False,2.0,10,0.0,5230.968886208294,-0.10733047088490955,0.5131638714578081,0.35000000563364153,0.35000000563364153,0.3500000056024149,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,56.0,0.26621111266036407,0.05954238289781155,3.038362415416354,0.27205245405305334,0.05925006112782109,3.026510084233145,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006403156556111678,0.061760476159530314,3.031617415416354,Solve_Succeeded,0.027810416999273002,False,1564.8302356835811,0.0,0.0,False,False,2.0,10,0.0,5211.093075629199,-0.10755961372281977,0.5151916030243355,0.3500000059732319,0.35000000563364153,0.3500000056291245,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,56.5,0.26669832462930765,0.05964659137951688,3.068159660100134,0.26174569388174296,0.05983773917602994,3.066067203346831,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.005751072400226653,0.0618737300513919,3.0625259918872434,held,0.0,False,1564.8302356835811,0.0,0.0,False,False,2.0,10,0.0,5190.702393330572,-0.10778856605488812,0.5172300641516114,0.3500000059732319,0.35000000563364153,0.3500000056329881,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,57.0,0.2671840281475906,0.059750391826932384,3.0980089070345573,0.26624025847604427,0.06128093605099762,3.1002195773343626,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.005123842962405423,0.061986385479276124,3.093491045706432,held,0.0,False,1564.8302356835811,0.0,0.0,False,False,2.0,10,0.0,5169.784212463189,-0.10801731280303033,0.5192791223508177,0.3500000059732319,0.3500000059732319,0.3500000059240141,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6412240503139008e-05,339.04758355457767,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,57.5,0.26766818460376424,0.05985377368669335,3.1279099495644185,0.2722286044111623,0.061883419834232296,3.124286854007213,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.004522072635314289,0.06209843188981833,3.1245122750038714,held,0.0,False,1564.8302356835811,0.0,0.0,False,False,2.0,10,0.0,5148.325642508082,-0.10824583856082529,0.5213386442067272,0.3500000059732319,0.3500000059732319,0.3500000059661123,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.7121422473286582e-05,346.0755145404283,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,58.0,0.2681507543494051,0.05995672614764547,3.157862575693382,0.2650372921272692,0.06121314298561325,3.160678824871263,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.003946364774645161,0.06220985847186421,3.155589372568382,Solve_Succeeded,0.02785700000822544,False,1693.7899100008428,0.0,0.0,False,False,2.0,10,0.0,5126.313526604924,-0.10847412758951751,0.5234084953654483,0.35000000758338157,0.3500000059732319,0.350000005972202,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.78524689706947e-05,353.27394103852674,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,58.5,0.26863169668379067,0.06005923813552318,3.1878665679537543,0.2753564007728149,0.060335389765144576,3.1959117122408283,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.003397321683790644,0.062320654151148194,3.186722025717426,held,0.0,False,1693.7899100008428,0.0,0.0,False,False,2.0,10,0.0,5103.734439008512,-0.10870216381372841,0.5254885405225552,0.35000000758338157,0.3500000059732319,0.3500000059730829,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,59.0,0.2691109698376391,0.06016129830757747,3.217921703273586,0.25907272023919686,0.06012027507712199,3.214785730857749,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.0028755445975842675,0.06243080758492125,3.217909916164211,held,0.0,False,1693.7899100008428,0.0,0.0,False,False,2.0,10,0.0,5080.574682683591,-0.10892993081690405,0.5275786434115908,0.35000000758338157,0.35000000758338157,0.35000000735044473,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
