scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,pid,16.5,0.22169552262061185,0.050599058768447266,0.8598354658431404,0.2145043411136568,0.05138371044074429,0.8635188501051161,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846243542667,0.05150080681532228,0.7875602937239998,not_applicable,0.0,False,5884.101179300183,-0.08939066064155055,0.4087992557810987,0.5637318825376346,0.5481357332124606,0.5522006002232573,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,17.0,0.22258848908440004,0.050716732957830545,0.885164414423084,0.2183688224920693,0.050889256567756204,0.8850133516828691,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004133544928344,0.0516425703601743,0.813346162469959,not_applicable,0.0,False,5881.480750436463,-0.08969585647751724,0.4091878206640562,0.5641803091514449,0.5680240808171008,0.5657351441612205,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,17.5,0.22344414289780096,0.05083435501048983,0.9105521870413158,0.223031640919594,0.05071708818993572,0.9131835154112012,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968246165637435,0.05178409133861482,0.839202852324519,not_applicable,0.0,False,5878.814376506348,-0.0899876457510035,0.4095845394061104,0.5685145651974589,0.5637318825376346,0.5640216632173245,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,18.0,0.2242663458479658,0.05095192397590716,0.9359987573944362,0.2268574253097995,0.05110442126016222,0.9281494309426694,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792663458479658,0.05192536880012591,0.8651302417694362,not_applicable,0.0,False,5876.097726452241,-0.09026738412013623,0.40998929463149714,0.5763741743668712,0.5641803091514449,0.5641573603133709,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,18.5,0.225058556985719,0.051069438819987725,0.9615040986826429,0.2305719145874653,0.0520389649475915,0.9531996206892194,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879709007899746,0.052066401710612734,0.8911282087900647,not_applicable,0.0,False,5873.326716514201,-0.09053628540369454,0.41040197109284127,0.5887069100699479,0.5685145651974589,0.5678842761837858,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,19.0,0.22582387453845207,0.0511868984296911,0.9870681835691264,0.2258428596470399,0.04766178027124553,0.9933394847791053,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843558097608,0.05220718895703484,0.9171966308347514,not_applicable,0.0,False,5870.497478178519,-0.0907954363569519,0.41082245555655417,0.5435674667510775,0.5763741743668712,0.575146072936171,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,19.5,0.22656507345917334,0.05130430161705414,1.0126909841416258,0.22686378959201114,0.04990883962096207,1.008822429592737,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0777138003110252,0.05234772935142913,0.9433353847763915,not_applicable,0.0,False,5867.606329398325,-0.09104580991008923,0.41125063669750794,0.5630361202004963,0.5887069100699479,0.5867452748269407,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,20.0,0.2272846390660045,0.05142164712266781,1.0383724718758571,0.22233988880092345,0.05237034374790821,1.0406341686904024,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0771063125913817,0.05248802163438655,0.9695443468758571,not_applicable,0.0,False,5864.649748728383,-0.09128827702891476,0.4116864050020053,0.5762112811339422,0.5435674667510775,0.5498133282124211,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,20.5,0.22798479717911993,0.051538933618662776,1.064112617600556,0.22453304717731917,0.04921876932040814,1.068154557708935,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884124633531,0.05262806447803777,0.9958233927470403,not_applicable,0.0,False,5861.6243520554945,-0.0915236173410554,0.4121296526781913,0.551389897571043,0.5630361202004963,0.5611233846872767,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,21.0,0.22866754111975512,0.051656159711253175,1.0899113914638991,0.22767959605014707,0.050831367683796896,1.0930999955392813,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402260123661,0.05276785648859693,1.0221723973232741,not_applicable,0.0,False,5858.526871640876,-0.09175252865593228,0.41258027357316207,0.5684292196603553,0.5762112811339422,0.574028749987771,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,21.5,0.2293346558979501,0.051773323942882137,1.1157687629010982,0.21739953576976084,0.05142158510159267,1.107883549812366,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505428467024092,0.052907396208507144,1.0485912348249262,not_applicable,0.0,False,5855.354137221883,-0.09197563549351531,0.4130381630961138,0.557192629261189,0.551389897571043,0.5546647079919483,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,22.0,0.22998773988168686,0.05189042479400813,1.1416847006029736,0.23817408680759278,0.052498905734846266,1.143677616616287,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430186882544543,0.05304668211822687,1.0750797787279736,not_applicable,0.0,False,5852.092446262866,-0.09219733020790125,0.4135553796234184,0.5952422135135109,0.5684292196603553,0.5664381219924777,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,22.5,0.23062822415844017,0.05200746047231342,1.1676591724322767,0.2290984246410693,0.05276023812378984,1.164757837962646,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351884915844017,0.053185712425438424,1.1016379016803235,not_applicable,0.0,False,5848.658364236822,-0.09244672815660156,0.41452118455903586,0.5829666201776336,0.557192629261189,0.5585300307948664,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,23.0,0.23125738949467167,0.0521244275179361,1.19369214493862,0.2349197725714576,0.0536629985804932,1.200991758959681,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.072707149439802,0.05332448367027985,1.128265475016745,not_applicable,0.0,False,5845.13555234246,-0.09269259317328102,0.41550436793117296,0.5977498914163479,0.5952422135135109,0.5899316334395686,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,23.5,0.23187638201024663,0.05224132414526839,1.2197835833601642,0.23026078263420946,0.052092143178816094,1.2164122178927292,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07186855879351137,0.053462994067143395,1.1549623687605548,not_applicable,0.0,False,5841.520908078499,-0.0929353234226264,0.4165048071705042,0.5762392037450242,0.5829666201776336,0.5839741402405796,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,24.0,0.23248622757835452,0.05235814850757122,1.2459334520269083,0.23652253384785554,0.050603835041490255,1.234580497057252,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100474609687304,0.05360124176928998,1.1817284520269082,not_applicable,0.0,False,5837.811349009778,-0.09317527483404425,0.41752238101690514,0.5712762256350792,0.5977498914163479,0.5957571679038756,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,pid,24.5,0.233087844322229,0.05247489869728042,1.2721417143302076,0.24273740956352044,0.049796031550801936,1.273372520902989,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011727247723587,0.053739224869155416,1.208563592992317,not_applicable,0.0,False,5834.003802050563,-0.09341276550477476,0.4185569694413684,0.5720410157440676,0.5762392037450242,0.5790625638361494,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,25.0,0.2336820538102327,0.05259157274610833,1.2984083326923945,0.2345540681523846,0.05087193247846608,1.3009997888815343,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06920760250707769,0.053876941398452075,1.2354676588642695,not_applicable,0.0,False,5830.095193653281,-0.09364807964381006,0.41960845357147647,0.5678441615790848,0.5712762256350792,0.5724025539936102,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,25.5,0.23426959108479975,0.0527081686249578,1.3247332685364006,0.22872588335267918,0.05268324807175504,1.3282010529847001,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06827711423294788,0.0540143893280828,1.2624405158508538,not_applicable,0.0,False,5826.082440801751,-0.09388147110441256,0.42067671562017306,0.5732360820972545,0.5720410157440676,0.5720933138555339,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,26.0,0.23485111364662375,0.05282468424366379,1.3511164822552937,0.23803469615858178,0.05283246607719396,1.3452753886656996,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06732710815965531,0.05415156656788254,1.2894820291302937,not_applicable,0.0,False,5821.9624427187355,-0.09411316654806036,0.4217616388175952,0.586485951150459,0.5678441615790848,0.5684588203037756,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,26.5,0.23542720950283963,0.05294111745057607,1.3775579331816443,0.23518385779777073,0.05550840930795436,1.3794831462825383,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06635881529845006,0.054288470966201076,1.3165920628203163,not_applicable,0.0,False,5817.732073207395,-0.09434336827819308,0.42286310734575583,0.6035282604523893,0.5732360820972545,0.5725450299883977,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,27.0,0.2359984043766274,0.053057466031995036,1.4040575795566468,0.22894838742876034,0.053354361997311674,1.410691222061814,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06537340437662739,0.05442510030933879,1.3437704799472718,not_applicable,0.0,False,5813.388173554714,-0.09457225677814105,0.4239810062758817,0.5745301597535514,0.586485951150459,0.5844693350668273,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
