scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_tightened_nmpc,13.5,0.2524387546737313,0.057029658554844063,0.8901473909241956,0.260536373739186,0.05427138050230496,0.8910948267037642,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11767312967373128,0.05778287144546907,0.8153879683167737,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,True,3.385113086551428e-05,4.331154450483154e-05,4.6773402573307976e-05,3.385113086551428e-05,-2714.075152860686,-0.09773104963170895,0.4066459728991729,0.3500000099567808,0.3500000099567808,0.35000000995862945,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,14.0,0.25313263673644104,0.05697537247596386,0.9186486490545208,0.25622069817262466,0.05244855154062405,0.9174731943324708,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11733702631120099,0.057753817300182614,0.8442721646795208,Solve_Succeeded,0.049748165998607874,0.0003625830286182463,0.07939820800675079,False,1.0,True,True,3.097165608778596e-05,4.245802920195274e-05,4.6235280024120584e-05,3.097165608778596e-05,-2716.052467151498,-0.09793040204213596,0.4069830131832363,0.3500000099793345,0.3500000099567808,0.35000000995743413,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,14.5,0.2537285272268615,0.0569210474679976,0.9471227543625554,0.2527527385705771,0.05485632215656391,0.94873017393272,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11687463919531144,0.05772453379612259,0.8731417765793523,held,0.0,0.0,8.554098894819617e-05,False,1.0,True,True,3.097165608778596e-05,4.245802920195274e-05,4.6235280024120584e-05,3.097165608778596e-05,-2718.03561387267,-0.09810176027920556,0.4073289641897978,0.3500000099793345,0.3500000099567808,0.3500000099570117,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,15.0,0.25423661503879813,0.05686668335397688,0.9755696873444553,0.2540278863945118,0.052802581537158284,0.9758415799977352,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11629680022398331,0.05769502075632063,0.9019966892975803,held,0.0,0.0,5.662505282089114e-05,False,1.0,True,True,3.097165608778596e-05,4.245802920195274e-05,4.6235280024120584e-05,3.097165608778596e-05,-2720.0311869078864,-0.09824805316370017,0.407683692678915,0.3500000099793345,0.3500000099567808,0.3500000099568624,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,15.5,0.2546660276178955,0.05681227983126902,1.0039894283759667,0.2515656215245594,0.05486027015607957,1.004118828020986,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11561327984697639,0.05766527787814402,0.9308367879951074,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,3.097165608778596e-05,4.245802920195274e-05,4.6235280024120584e-05,3.097165608778596e-05,-2722.0452092440883,-0.0983719043271816,0.4080470684992265,0.3500000099793345,0.3500000099793345,0.3500000099713926,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,16.0,0.25502494147131044,0.056757836482349985,1.0323819576523412,0.24304482277403594,0.05605273518105424,1.0318743347607704,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483289757556284,0.057635304744068735,0.9596619576523412,Solve_Succeeded,0.03854712500469759,0.0004960420192219317,0.06898341700434685,False,1.0,True,True,3.0403598429984413e-05,4.18236975747277e-05,4.565929702948779e-05,3.0403598429984413e-05,-2724.0831979393656,-0.09847566396848177,0.40841896438639796,0.35000000996027275,0.3500000099793345,0.35000000997652775,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,16.5,0.2553206811708634,0.05670335278434618,1.0607472551333212,0.2510895637776071,0.05683545632365925,1.061308734262611,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1139636209856782,0.05760510083122119,0.9884720830141807,held,0.0,0.0,7.512501906603575e-05,False,1.0,True,True,3.0403598429984413e-05,4.18236975747277e-05,4.565929702948779e-05,3.0403598429984413e-05,-2726.150222162901,-0.09856143731052053,0.4087992557810987,0.35000000996027275,0.3500000099793345,0.3500000099783426,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,17.0,0.255559808047701,0.05664882811747645,1.0890853004926195,0.26350400647906047,0.05452938415574521,1.0908273340364814,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1130126544125844,0.057574665519820205,1.0172670485394946,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,True,3.0403598429984413e-05,4.18236975747277e-05,4.565929702948779e-05,3.0403598429984413e-05,-2728.2509550674667,-0.09863111009961824,0.4091878206640562,0.35000000996027275,0.3500000099793345,0.35000000997898395,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,17.5,0.2557481996517711,0.05659426177251107,1.1173960730713668,0.25243781521965586,0.05257075799689024,1.1176453109746283,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198651841034449,0.05754399810063606,1.04604673835457,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,True,3.0403598429984413e-05,4.18236975747277e-05,4.565929702948779e-05,3.0403598429984413e-05,-2730.389720170612,-0.09868637145408263,0.4095845394061104,0.35000000996027275,0.35000000996027275,0.3500000099668855,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,18.0,0.25589112093765815,0.056539652957351576,1.1456795518350666,0.25197039628328766,0.06121291659390107,1.1462360899791832,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089112093765816,0.05751309778157033,1.0748110362100667,Solve_Succeeded,0.03419420903082937,0.00039587501669302583,0.06359166599577293,False,1.0,True,True,3.409396958886646e-05,4.16080863942625e-05,4.505268589127809e-05,3.409396958886646e-05,-2732.5705328458175,-0.09872873433710297,0.40998929463149714,0.3500000099893531,0.35000000996027275,0.35000000996260977,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,18.5,0.2559932880382174,0.05648500080282429,1.1739357153336398,0.2582159443612819,0.05391651123541977,1.1772352687583318,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973182113149588,0.057481963693449295,1.1035598254410617,held,0.0,0.0,8.649996016174555e-05,False,1.0,True,True,3.409396958886646e-05,4.16080863942625e-05,4.505268589127809e-05,3.409396958886646e-05,-2734.7971374583713,-0.09875955390051602,0.41040197109284127,0.3500000099893531,0.35000000996027275,0.3500000099610987,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,19.0,0.2560589253977514,0.05643030436776977,1.2021645416641864,0.25130668243534876,0.05367780573773094,1.2036067185901265,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851348644027539,0.05745059489511351,1.1322929889298115,held,0.0,0.0,6.179098272696137e-05,False,1.0,True,True,3.409396958886646e-05,4.16080863942625e-05,4.505268589127809e-05,3.409396958886646e-05,-2737.073040621704,-0.09878004392047489,0.41082245555655417,0.3500000099893531,0.35000000996027275,0.35000000996056463,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,19.5,0.2560918169561226,0.05637556264350184,1.2303660084361312,0.2523576209470783,0.05752197579489767,1.2275089333213454,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724054380797446,0.05741899037787683,1.1610104090708968,held,0.0,0.0,8.25830502435565e-05,False,1.0,True,True,3.409396958886646e-05,4.16080863942625e-05,4.505268589127809e-05,3.409396958886646e-05,-2739.4015409974677,-0.09879129152315536,0.41125063669750794,0.3500000099893531,0.3500000099893531,0.35000000997917885,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,20.0,0.25609535200320827,0.05632077455770148,1.2585400927384562,0.24588855010833413,0.05273883876765391,1.2604091642188415,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591702552858548,0.057387149069420225,1.1897119677384562,Solve_Succeeded,0.03872883302392438,0.0003891249652951956,0.06912429200019687,False,1.0,True,True,2.8631753593799658e-05,4.0474561501469e-05,4.442231875145808e-05,2.8631753593799658e-05,-2741.7857560160546,-0.09879427037810341,0.4116864050020053,0.350000009970694,0.3500000099893531,0.35000000998575737,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,20.5,0.2560725662586112,0.05626593897780403,1.2866867711087502,0.2486730688160394,0.05748528734209171,1.2872747072063655,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454661032582657,0.05735506983717902,1.2183975462552346,held,0.0,0.0,9.395903907716274e-05,False,1.0,True,True,2.8631753593799658e-05,4.0474561501469e-05,4.442231875145808e-05,2.8631753593799658e-05,-2744.22864585287,-0.09878985251841696,0.4121296526781913,0.350000009970694,0.3500000099893531,0.35000000998808234,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,21.0,0.2560261786737651,0.056211054713931535,1.3148060195038362,0.24859224032830388,0.06119786311781808,1.3152150519870551,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313266015524658,0.05732275149127529,1.2470670253632112,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,True,2.8631753593799658e-05,4.0474561501469e-05,4.442231875145808e-05,2.8631753593799658e-05,-2746.7330349588947,-0.09877881893044957,0.41258027357316207,0.350000009970694,0.3500000099893531,0.350000009988904,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,21.5,0.2559586244018096,0.05615612052141666,1.3428978132717622,0.25577051942640683,0.05579098487698653,1.3434049541802697,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167825317410042,0.057290192787041665,1.2757202851955902,held,0.0,0.0,5.245895590633154e-05,False,1.0,True,True,2.8631753593799658e-05,4.0474561501469e-05,4.442231875145808e-05,2.8631753593799658e-05,-2749.301631411384,-0.09876186904092414,0.4130381630961138,0.350000009970694,0.350000009970694,0.35000000997712966,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_corrected_tightened_nmpc,22.0,0.255872084334239,0.0561011351029593,1.3709621271249584,0.2523192182325054,0.05600225060132792,1.369019636033326,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1001862132779976,0.05725739242717804,1.3043572052499584,Solve_Succeeded,0.04011341696605086,0.0004338329890742898,0.06957204203354195,False,1.0,True,True,3.1683448469266295e-05,4.019389052700717e-05,4.3774532969109714e-05,3.1683448469266295e-05,-2751.9517772258528,-0.09874524649873895,0.4135553796234184,0.35000000997905684,0.350000009970694,0.3500000099729685,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
