scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,58.0,0.217172056622877,0.047406865899761265,2.974896742278261,0.21709248332295017,0.04712465375143463,2.9746850180600752,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.047032332951882944,0.049659998223980005,2.9726235391532607,0.0011450443389020588,0.0,Solve_Succeeded,0.022987124975770712,944.5681488156526,False,-2044.2473360869642,-0.02039303025646262,0.5234084953654483,-0.3500000059553434,-0.3500000057747487,-0.35000000577472684,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,58.5,0.21698654620722144,0.047365988899865694,2.9985899553159165,0.21735815288454466,0.046574769423021876,2.9979956263642507,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.048247828792778585,0.04962740491549071,2.9974454130795882,0.00116238563197223,0.0,not_applicable,0.0,,False,-2045.5626738607862,-0.020088207323036754,0.5254885405225552,-0.3500000059553434,-0.3500000057747487,-0.35000000577474766,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,59.0,0.21680099883723852,0.047325085753928985,3.022262723303716,0.2172175817350496,0.048297250931990776,3.0206403389698657,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04943442640281631,0.04959459503127276,3.0222509361943413,0.001178732780193651,0.0,not_applicable,0.0,,False,-2046.836332711236,-0.019782534904572782,0.5275786434115908,-0.3500000059553434,-0.3500000059553434,-0.3500000059465592,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,59.5,0.21661540618429778,0.04728415729968894,3.045915033377727,0.2161637810159208,0.04745089594372885,3.046224158926539,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.050591491106511594,0.04956156940906394,3.047040000418743,0.001198125157228884,0.0,not_applicable,0.0,,False,-2048.06506891116,-0.0194760268173558,0.5296786667929451,-0.3500000059553434,-0.3500000059553434,-0.35000000595491615,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.83685155412908e-05,477.8719088203138,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,60.0,0.2164297611996269,0.04724320443980361,3.069546873109113,0.21655739385291772,0.04796455997210187,3.0692028750711264,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05171838694852124,0.049528328951522343,3.071812498109113,0.001215320140753335,0.0,Solve_Succeeded,0.023058250022586435,992.7406439297271,False,-2049.2455161951457,-0.019168697405075104,0.5317884724430973,-0.3500000058172112,-0.3500000059553434,-0.35000000595532266,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.941781162298295e-05,487.93911948340343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,60.5,0.21624405801232413,0.0472022281443046,3.0931582305372043,0.21594289627954094,0.04726679737098606,3.093144527238732,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.052814476795631976,0.04949487462867958,3.0965683220899387,0.001233695083185526,0.0,not_applicable,0.0,,False,-2050.374182288568,-0.018860561500289433,0.533907921144225,-0.3500000058172112,-0.3500000059553434,-0.3500000059553424,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.0499451982413844e-05,498.24846691898586,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,61.0,0.21605829183917258,0.04716122945311952,3.1167490942038185,0.21628810509533608,0.0467950850049849,3.1148128388267025,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05387912242694537,0.04946120748046328,3.1213073656881933,0.001250378053488559,0.0,not_applicable,0.0,,False,-2051.4474454367123,-0.018551634390401694,0.5360368726741661,-0.3500000058172112,-0.3500000058172112,-0.35000000582392987,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1614428002074576e-05,508.8053157924733,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,61.5,0.21587245890505974,0.04712020947866348,3.1403194531888534,0.21553973741140986,0.04633607832192442,3.138005587101173,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0549116846134588,0.0494273286192885,3.1460295227689317,0.0012683535181598274,0.0,not_applicable,0.0,,False,-2052.461550936238,-0.018241931787676684,0.5381751857967413,-0.3500000058172112,-0.3500000058172112,-0.350000005817538,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.27637596945271e-05,519.6151263405909,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,62.0,0.21568655637293027,0.047079169408499745,3.1638692971471976,0.21623008016680406,0.04723378074518855,3.162609593227567,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.055911523188112267,0.04939323923271848,3.1707346877721974,0.0012872607449817043,0.0,Solve_Succeeded,0.023216124973259866,1056.848785673061,False,-2053.4126076717125,-0.017931469802885437,0.5403227182524204,-0.35000000624190114,-0.3500000058172112,-0.35000000581722707,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.3948496385555496e-05,530.6834547800585,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,62.5,0.21550058228231175,0.04703811050806933,3.187398616346986,0.21509493106002417,0.046582973997296204,3.1909847352291263,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05687799710726302,0.04935894058619432,3.1954227557512827,0.0013097235030931284,0.0,not_applicable,0.0,,False,-2054.296584660348,-0.017620264922202603,0.5424793267493396,-0.35000000624190114,-0.3500000058172112,-0.35000000581721197,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.516971740524538e-05,542.0159536514084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,63.0,0.21531453549555296,0.04699703412348943,3.2109074017092376,0.2149275144280902,0.04782289162589457,3.2089237678479035,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0578104645044471,0.049324434025833176,3.2200936224123624,0.0013234378020219508,0.0,not_applicable,0.0,,False,-2055.109307608516,-0.01730833398702255,0.54464486695466,-0.35000000624190114,-0.35000000624190114,-0.3500000062212443,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.642853278655157e-05,553.6183720943598,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,63.5,0.21512841565100388,0.04695594168442044,3.234395644848912,0.21484174092511502,0.04797679850716012,3.233555444693345,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.058708282737199136,0.04928972098129547,3.244747184155553,0.0013429805691379908,0.0,not_applicable,0.0,,False,-2055.8464554840316,-0.016995694176395452,0.5468191934862616,-0.35000000624190114,-0.35000000624190114,-0.3500000062408964,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.772608397086865e-05,565.4965560510343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,64.0,0.21494222312244662,0.04691483470700129,3.257863338117414,0.21557697405915588,0.046251890208867504,3.2575978534178414,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.059570808427621996,0.04925480296872005,3.269383338117414,0.0013627080556632045,0.0,Solve_Succeeded,0.021197249996475875,1124.9368626171463,False,-2056.5035571086196,-0.016682362991814463,0.5490021599047784,-0.3500000066654836,-0.35000000624190114,-0.3500000062418523,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.906354452008186e-05,577.6564483932607,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,64.5,0.21475595898415856,0.04687371479685262,3.281310474646582,0.21460297860055833,0.04742632253996713,3.2831357878779586,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06039739749732298,0.049219681593727596,3.2940019822149416,0.0013830202079583506,0.0,not_applicable,0.0,,False,-2057.07598777538,-0.016368358244114888,0.5511936187059596,-0.3500000066654836,-0.35000000624190114,-0.35000000624189875,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.044212083452396e-05,590.1040889700629,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,65.0,0.21456962498105278,0.046832583652147354,3.304737048394199,0.21477471532843637,0.04699604551146018,3.3048551701008475,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0611874051972737,0.049184358554491096,3.318603015191074,0.0014007592149369759,0.0,not_applicable,0.0,,False,-2057.558965896511,-0.01605369804226968,0.5533934213133627,-0.3500000066654836,-0.3500000066654836,-0.3500000066448804,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.186305287622269e-05,602.8456145713978,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,65.5,0.21438322350339906,0.04679144306674803,3.328143054191052,0.2154246836221191,0.047244654704132534,3.327408129362954,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.061940186133089326,0.04914883564487301,3.343186336661755,0.0014191521559764504,0.0,not_applicable,0.0,,False,-2057.94754968694,-0.01573840078388901,0.5556014180713704,-0.3500000066654836,-0.3500000066654836,-0.35000000666448144,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.332761489677058e-05,615.8872588040773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,66.0,0.21419675756567913,0.04675029493341023,3.3515284877895777,0.21428723819344925,0.04573292946432008,3.3533827717938527,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06265509428617277,0.04911311475762901,3.3677518471645778,0.0014409991033412007,0.0,Solve_Succeeded,0.023518917034380138,1200.9940000047475,False,-2058.236633889946,-0.015422485147251343,0.55781745823853,-0.35000000974633455,-0.3500000066654836,-0.35000000666543485,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.4837116169099226e-05,629.2353518757529,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,66.5,0.2140102307891774,0.04670914124705114,3.374893345914126,0.21363281938729844,0.04648643438179902,3.3744724436083016,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0633314830311244,0.04907719788767617,3.392299448209048,0.001458275435593721,0.0,not_applicable,0.0,,False,-2058.420946551275,-0.015105970084711554,0.5600413899812113,-0.35000000974633455,-0.3500000066654836,-0.3500000066654812,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.639290172238772e-05,642.8963202827551,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,67.0,0.21382364738794793,0.04666798410808241,3.398237626312875,0.21381961958897455,0.04698491952747115,3.4000314405693755,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06396870514977501,0.04904108713542613,3.4168290423284997,0.0014795912532602536,0.0,not_applicable,0.0,,False,-2058.495045848649,-0.014788874817347135,0.562273060367581,-0.35000000974633455,-0.35000000974633455,-0.3500000095964819,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.799635307927676e-05,656.8766863974796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,67.5,0.21363701215783654,0.04662682572580608,3.421561327811426,0.21379894594761736,0.04591785097403522,3.420393844894892,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06456611284216346,0.04900478471018105,3.4413405331336917,0.001496993628065461,0.0,not_applicable,0.0,,False,-2058.453316984016,-0.014471218830718675,0.5645123153618897,-0.35000000974633455,-0.35000000974633455,-0.3500000097390457,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.964888899450455e-05,671.1830679509552,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
