scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.17678175974102323,0.03846159247090618,2.1275289587287234,0.17621545311157946,0.04028327405608403,2.1276149686918746,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06753236920273537,0.040556287295124914,2.1078316931037233,0.0006048001585207143,0.00030240007926035715,Solve_Succeeded,0.051692500011995435,2107.7554167275193,False,-2363.250117377591,-0.009167525264574455,0.4916039796605237,-0.35000000997547553,-0.3500000099551948,-0.3500000099551951,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.1765665824325541,0.03841433440131215,2.1467479398690674,0.17476915755980338,0.040292326474434405,2.1467697852757914,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0691530463397367,0.04052035979193715,2.128100878101489,0.0006149703612003624,0.0003074851806001812,not_applicable,0.0,,False,-2362.1958779989804,-0.008865136048472562,0.49350519329425013,-0.35000000997547553,-0.35000000997547553,-0.35000000997435876,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.17635144855086904,0.03836709754511936,2.1659432972672494,0.1761412113549839,0.038474452965812284,2.1658406693505152,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07075503293061244,0.04048426307246313,2.1483520570328745,0.0006256670217024713,0.00031283351085123565,not_applicable,0.0,,False,-2361.069948207371,-0.00856165535085384,0.495418536625849,-0.35000000997547553,-0.35000000997547553,-0.35000000997541403,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.17613636396265545,0.038319883339009764,2.185115041888902,0.1782463093948978,0.039987528914022984,2.1851667845495846,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07233768010455996,0.040447998573384776,2.1685851456486676,0.0006358462922425884,0.0003179231461212942,not_applicable,0.0,,False,-2359.8691331896102,-0.008257101486945306,0.4973438864335049,-0.35000000997547553,-0.35000000997547553,-0.35000000997547215,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.17592133461914725,0.038272693283615974,2.2042631854339803,0.17756092035255724,0.0383854942656272,2.20420220659361,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07390033890622999,0.04041156779533471,2.18880006043398,0.000646551488079454,0.000323275744039727,Solve_Succeeded,0.05053912498988211,13184.44524728849,False,-2358.590128480607,-0.007951492821639379,0.4992811187306089,-0.3500000099764139,-0.35000000997547553,-0.35000000997547537,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.17570636657812616,0.03822552894571416,2.2233877403692883,0.1760521936068483,0.03777426062199836,2.2233818253831847,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0754423602737257,0.040374972305089164,2.2089967186407726,0.0006571564074318529,0.00032857820371592645,not_applicable,0.0,,False,-2357.2295170238954,-0.007644847779920583,0.5012301087489158,-0.3500000099764139,-0.3500000099764139,-0.3500000099763622,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.17549146602468357,0.03817839196047569,2.242488719962112,0.1752792211038897,0.04034743310919418,2.242153528831048,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07696309501784043,0.04033821373781943,2.229175038321487,0.0006669161390682101,0.00033345806953410505,not_applicable,0.0,,False,-2355.783766192398,-0.00733718485671548,0.5031907309221533,-0.3500000099764139,-0.3500000099764139,-0.35000000997641106,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.1752766392909003,0.03813128403377831,2.2615661383149948,0.17442081049768937,0.03922779568967404,2.261424799236752,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07846189380237814,0.040301293799403316,2.249334938363823,0.0006778578302450641,0.00033892891512253207,not_applicable,0.0,,False,-2354.2492247715304,-0.0070285226262317285,0.5051628588700733,-0.3500000099764139,-0.3500000099764139,-0.35000000997641373,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.175061892874585,0.0380842069445776,2.2806200104016847,0.17467573931594094,0.038115342808447424,2.2805963454356597,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07993810712541499,0.040264214268796374,2.269476338526685,0.0006888440184141639,0.00034442200920708197,Solve_Succeeded,0.05150041700107977,23682.67506148803,False,-2352.622119906941,-0.00671887975084394,0.507146365382941,-0.3500000099929934,-0.3500000099764139,-0.3500000099764139,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.17484723345719871,0.0380371625473394,2.2996503521042806,0.17515974448959953,0.036912092922910575,2.2995511657768146,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08139108530137468,0.04022697700046438,2.2895991594773273,0.0006997990892241759,0.00034989954461208794,not_applicable,0.0,,False,-2350.89855401938,-0.006408274989579403,0.5091411224064528,-0.3500000099929934,-0.3500000099929934,-0.3500000099920804,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.17463266792107823,0.03799015277453388,2.31865718025161,0.17231454951618203,0.037386510677187054,2.318484119015802,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08282017844380518,0.04018958392687762,2.3097033228297352,0.0007103461326491509,0.00035517306632457547,not_applicable,0.0,,False,-2349.0745016893616,-0.0060967272062504504,0.5111470010270767,-0.3500000099929934,-0.3500000099929934,-0.3500000099929431,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.17441820336606173,0.037943179639191804,2.3376405126588726,0.1708931188865866,0.03768880737861102,2.337645136840075,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08422473644875311,0.04015203706106679,2.3297887511842634,0.0007211812973111371,0.00036059064865556854,not_applicable,0.0,,False,-2347.1458065145007,-0.005784255377276032,0.5131638714578081,-0.3500000099929934,-0.3500000099929934,-0.35000000999299063,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.17420384712560794,0.03789624523752357,2.3566003681685737,0.1745437067764116,0.037943953463720946,2.356746415263747,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08560410897864446,0.040114338499242334,2.3498553681685737,0.0007322301964756326,0.0003661150982378163,Solve_Succeeded,0.05014833400491625,33144.531729836344,False,-2345.1081779426036,-0.005470878599230414,0.5151916030243355,-0.3500000099938731,-0.3500000099929934,-0.35000000999299324,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.17398960678249145,0.0378493517516015,2.3755367666927842,0.1745634185561698,0.03800435805286602,2.375752712003377,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08695764544658954,0.04007649042347652,2.3699030984798934,0.0007432239506034166,0.0003716119753017083,not_applicable,0.0,,False,-2342.9571880838234,-0.00515661609615297,0.5172300641516114,-0.3500000099938731,-0.3500000099938731,-0.35000000999382463,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.17377549018414867,0.037802501452105744,2.3944497292567606,0.17395229081955932,0.036579487624024014,2.394603238660302,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08828469500103653,0.040038495104449484,2.3899318679286354,0.0007544992904655011,0.00037724964523275055,not_applicable,0.0,,False,-2340.688268505419,-0.004841487226650287,0.5192791223508177,-0.3500000099938731,-0.3500000099938731,-0.35000000999387043,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.17356150545774068,0.037755696701134205,2.4133392780439484,0.1737208740739035,0.03541364219946294,2.4132455542284905,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08958460651070926,0.04000035490425919,2.4099416034834014,0.0007656720481543523,0.00038283602407717613,not_applicable,0.0,,False,-2338.296707012887,-0.004525511490817244,0.5213386442067272,-0.3500000099938731,-0.3500000099938731,-0.35000000999387293,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.17334766102499302,0.037708939955076695,2.4322054364424117,0.1710337032207006,0.038179922269463706,2.432141739702275,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09085672854976692,0.039962072279295435,2.4299322333174116,0.0007761643198696707,0.00038808215993483533,Solve_Succeeded,0.04746383405290544,43061.706383932964,False,-2335.7776444215137,-0.004208708537002684,0.5234084953654483,-0.35000000998369585,-0.3500000099938731,-0.3500000099938731,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.17313396561686611,0.037662233767553524,2.451048229092713,0.1688846931236898,0.03597714568542371,2.451285520062881,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09210040938313391,0.03992364978317854,2.4499036868563846,0.0007879622991460479,0.00039398114957302395,not_applicable,0.0,,False,-2333.1260713226184,-0.003891098168441083,0.5254885405225552,-0.35000000998369585,-0.35000000998369585,-0.3500000099842563,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.54777155724702e-05,447.28018206943017,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.17292042828810456,0.03761558079241862,2.46986768193728,0.17273080904914287,0.037678479987744505,2.4697854977925036,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09331499695195028,0.039885090069762395,2.469855894827905,0.0007988035691303564,0.0003994017845651782,not_applicable,0.0,,False,-2330.3368248490724,-0.0035727003497707174,0.5275786434115908,-0.35000000998369585,-0.35000000998369585,-0.3500000099837267,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.644114194427494e-05,456.6451135377655,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.17270705843170808,0.03756898378682719,2.4886638222712882,0.17264754797612633,0.039051250475127336,2.4887170014718722,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09449983885910129,0.03984639589620219,2.489788789312304,0.0008099221891949837,0.00040496109459749186,not_applicable,0.0,,False,-2327.404585444919,-0.0032535352134554704,0.5296786667929451,-0.35000000998369585,-0.35000000998369585,-0.35000000998369757,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.743427172315816e-05,466.23609569655173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
