scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,58.5,0.340780456791708,0.07536936059623936,4.338328159800114,0.33955988751996585,0.075248278486101,4.336514229638343,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07554608179170796,0.07763077661186438,4.337183617563786,0.002388877593235186,0.002388877593235186,not_applicable,0.0,,False,1852.126703992692,-0.127728756818426,0.5254885405225552,0.11245046538742783,0.11245046538742783,0.10531699008305426,0.10531699008305426,0.023104538394160434,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,59.0,0.3409776700739389,0.07540639402247981,4.376022099211871,0.33960708846794285,0.07434939214732364,4.376623827026218,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07474224483388409,0.07767590329982359,4.376010312102496,0.0024333237070633066,0.0024333237070633066,not_applicable,0.0,,False,1806.4597356537129,-0.1286626690799062,0.5275786434115908,0.11245046538742783,0.11245046538742783,0.10972718776184814,0.10972718776184814,0.008820395357587774,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,59.5,0.3411716549010618,0.07544251407749342,4.413734326996495,0.339616660044817,0.07573788859148041,4.414924983163393,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07396475761025245,0.07771992618686842,4.414859294037511,0.0024750613532635423,0.0024750613532635423,not_applicable,0.0,,False,1766.5902603586596,-0.12905440149107272,0.5296786667929451,0.11245046538742783,0.11245046538742783,0.11141082612191638,0.11141082612191638,0.0033672767201364806,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,60.0,0.3413623430586643,0.07547783671670558,4.451464415456804,0.34705265559110343,0.07502092684561931,4.455623417670735,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07321419491051617,0.07776296122842431,4.453730040456803,0.002521887640006255,0.002521887640006255,Solve_Succeeded,0.05849816702539101,192575.03699159826,False,1728.4607273794463,-0.12923764522153944,0.5317884724430973,0.13291326829971586,0.11245046538742783,0.11205357239633475,0.11205357239633475,0.0012854925488367253,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,60.5,0.3415497087759,0.07551239674246826,4.489211974585204,0.34146745198003736,0.07585274137762833,4.489218479294782,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.07249117396794391,0.07780504322684324,4.492622066137938,0.002558699614327571,0.002558699614327571,not_applicable,0.0,,False,1655.401094237341,-0.1319037530885509,0.533907921144225,0.13291326829971586,0.13291326829971586,0.12494986467017707,0.12494986467017707,0.025792584547684655,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,61.0,0.3417335686330403,0.07554549556176601,4.526976448425751,0.3377040659070775,0.07647459395351121,4.528371825852651,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.07179615436692233,0.07784547358910977,4.531534719910126,0.002603047904015313,0.002603047904015313,not_applicable,0.0,,False,1602.303678794478,-0.13296752557645813,0.5360368726741661,0.13291326829971586,0.13291326829971586,0.12987315699317123,0.12987315699317123,0.00984658464598831,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,61.5,0.34191369222238127,0.07557753243509148,4.564757206189132,0.34558618008616987,0.07574517602486938,4.567540820947108,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.07112954870386273,0.0778846515757165,4.57046727576921,0.0026480368027493855,0.0026480368027493855,not_applicable,0.0,,False,1556.4317689213565,-0.1334164029993156,0.5381751857967413,0.13291326829971586,0.13291326829971586,0.13175267451518158,0.13175267451518158,0.0037590350440206977,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.586812346405719e-05,557.3357192873792,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,62.0,0.34209000076481644,0.07560865188067266,4.60255375303129,0.34042413432623264,0.07529339707215199,4.595045347706976,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.0704919212037739,0.0779227217048914,4.60941914365629,0.002681393620137461,0.002681393620137461,Solve_Succeeded,0.05617279198486358,215365.30862532102,False,1512.7882271983758,-0.13362885794875778,0.5403227182524204,0.15574374124183205,0.13291326829971586,0.13247019967594545,0.13247019967594545,0.0014350503215277421,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.71388641380453e-05,569.2075345587388,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,62.5,0.34226246801868293,0.07563889847122832,4.640365641381103,0.341452012889592,0.07598397902848966,4.643473883250214,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.06988388862910816,0.0779597285493533,4.6483897807854,0.002736641240071091,0.002736641240071091,not_applicable,0.0,,False,1426.1550467908396,-0.13665593227972272,0.5424793267493396,0.15574374124183205,0.15574374124183205,0.1468588271838106,0.1468588271838106,0.028777255015730308,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.84487376596479e-05,581.3626972736271,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,63.0,0.34243087355299756,0.07566741242666142,4.678192219864688,0.3422886760581133,0.07544452680660721,4.678394871431858,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.0693058735529975,0.07799481232900517,4.687378440567813,0.0027779954971965948,0.0027779954971965948,not_applicable,0.0,,False,1364.2145582505054,-0.13786661351410648,0.54464486695466,0.15574374124183205,0.15574374124183205,0.15235183384368442,0.15235183384368442,0.010986013319747634,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.979893464280969e-05,593.8073739209674,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,63.5,0.342594939155353,0.07569468762302778,4.716032745631835,0.34349723176873653,0.07683917149010741,4.71925768911494,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.06875824076714998,0.07802846691990281,4.726384284938475,0.002825712782999496,0.002825712782999496,not_applicable,0.0,,False,1311.2727594409907,-0.13838026602335732,0.5468191934862616,0.15574374124183205,0.15574374124183205,0.1544488456781297,0.1544488456781297,0.004194023668890545,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.1190679389958445e-05,606.5478348192933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,64.0,0.34275457376053,0.07572090404560868,4.753886644298439,0.3398096590555872,0.0751315938879716,4.75462599191824,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.06824154221046136,0.07806087230732743,4.765406644298439,0.0028704653731237155,0.0028704653731237155,Solve_Succeeded,0.05715816601878032,243037.41205682838,False,1261.1721992951097,-0.13862593149921285,0.5490021599047784,0.1811993137355385,0.15574374124183205,0.15524940153143438,0.15524940153143438,0.0016011117066093705,False,False,68272.0,4852.553706691728,16.445542734576904,5.2625230655745966e-05,619.5904542532966,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,64.5,0.34290975131864826,0.07574611852695351,4.791753400685119,0.3411841471379197,0.0755254890399278,4.792505917680235,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.06775639483716672,0.07809208532382848,4.804444908253478,0.002914832441306022,0.002914832441306022,not_applicable,0.0,,False,1158.144098416236,-0.14206022065589097,0.5511936187059596,0.1811993137355385,0.1811993137355385,0.17129266763726625,0.17129266763726625,0.03208653221166374,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.41038824171239e-05,632.9417105247614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,65.0,0.34306020650288316,0.0757692725338061,4.829632249186094,0.3455277985176819,0.07684070609513065,4.8356152396719105,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.06730317632455668,0.07812104743614984,4.843498215982969,0.0029668149287709646,0.0029668149287709646,not_applicable,0.0,,False,1085.6572168414464,-0.1434367208635412,0.5533934213133627,0.1811993137355385,0.1811993137355385,0.17741734961386832,0.17741734961386832,0.01224936395320414,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.56279646490941e-05,646.6081859136705,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,65.5,0.3432056028940457,0.07579097692084952,4.867522312275515,0.3432140491333044,0.07656871967903695,4.870778927264425,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.06688219325755734,0.0781483694989745,4.882565594746218,0.003009902956607415,0.003009902956607415,not_applicable,0.0,,False,1024.3680274524481,-0.14402355635765995,0.5556014180713704,0.1811993137355385,0.1811993137355385,0.17975551000259854,0.17975551000259854,0.004676320777460441,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.719884410541695e-05,660.5965665451192,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,66.0,0.34334583507282757,0.07581145565784865,4.905422921134682,0.34475461648340366,0.07601868635140598,4.9086934038059225,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.06649398322097566,0.07817427548206743,4.921646280509682,0.003059137715319542,0.003059137715319542,Solve_Succeeded,0.05690145801054314,307602.93650636525,False,966.6872811689263,-0.14430678963878776,0.55781745823853,0.2095607520958063,0.1811993137355385,0.18064812679875425,0.18064812679875425,0.0017852335923114193,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.881792510350755e-05,674.9136421576197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,66.5,0.3434808780523287,0.07583078092459172,4.943333480982639,0.3447710330895752,0.07679491422744107,4.933251514285887,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.06613916423202687,0.07819883756521676,4.960739583277561,0.0030880140531468706,0.0030880140531468706,not_applicable,0.0,,False,843.8375649552258,-0.148199581632584,0.5600413899812113,0.2095607520958063,0.2095607520958063,0.19852305977773566,0.19852305977773566,0.03574986595796281,False,False,67389.08465576172,4774.998580882961,16.182704605858262,6.048665031269364e-05,689.5663057682787,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,67.0,0.3436104120011744,0.07584764936568199,4.981253089242893,0.34320331024939066,0.07533032669782189,4.978850701807586,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.06581805946345148,0.07822075239302571,4.999844505258518,0.0031460236787049737,0.0031460236787049737,not_applicable,0.0,,False,758.7514622806643,-0.14976280415066928,0.562273060367581,0.2095607520958063,0.2095607520958063,0.20534699943735027,0.20534699943735027,0.013647879319229228,False,False,67211.28759765625,4759.44792527913,16.13000267060079,6.220650154494648e-05,704.5615532302311,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,67.5,0.34373402960435806,0.07586281629440193,5.019180706327856,0.34220594430511797,0.07586183606210438,5.0180320588548195,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.06553090460435806,0.0782407752787769,5.038959911650122,0.0031952201707304076,0.0031952201707304076,not_applicable,0.0,,False,687.5861509738079,-0.15043205122786324,0.5645123153618897,0.2095607520958063,0.2095607520958063,0.2079521086443508,0.2079521086443508,0.005210218414001044,False,False,67033.11920166016,4743.886768017366,16.077265144709028,6.397900054713682e-05,719.9064826776463,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
