scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,14.5,0.25373996339388166,0.056923815138471986,0.9471530624697517,0.24918197996075947,0.05749893537797073,0.9491901573488132,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11688607536233159,0.05772730146659698,0.8731720846865486,held,0.0,False,319327.27242137777,0.056855557518970895,0.0,False,False,1.0,10,0.0,-2718.0430845752844,-0.098105016536022,0.4073289641897978,0.35000000996277136,0.35000000995464764,0.35000000991782887,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,15.0,0.2542481703512364,0.05686945087424582,0.9756013792494022,0.25978824413850077,0.051151334920810046,0.9741787544071367,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1163083555364216,0.05769778827658957,0.9020283812025272,Solve_Succeeded,0.03989129199180752,False,87936.39231944975,0.05184842932368594,0.0,False,False,1.0,10,0.0,-2720.03878709795,-0.09825134164322998,0.407683692678915,0.3500000098684092,0.35000000995464764,0.3500000099416354,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,15.5,0.25467768959315107,0.05681504719882081,1.0040225040029274,0.25456126684930686,0.05860834959825648,1.0036354441540676,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11562494182223199,0.057668045245695805,0.930869863622068,held,0.0,False,87936.39231944975,0.05184842932368594,0.0,False,False,1.0,10,0.0,-2722.052933801235,-0.09837522140995092,0.4080470684992265,0.3500000098684092,0.35000000996277136,0.3500000099553016,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,16.0,0.25503669892587605,0.05676060369476754,1.0324164169243468,0.240536421163357,0.05337824627182052,1.030153749109004,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11484465503012845,0.05763807195648629,0.9596964169243468,Solve_Succeeded,0.036928666988387704,False,45209.0100385039,0.030344377267609385,0.0,False,False,1.0,10,0.0,-2724.0910425186726,-0.09847900640871543,0.40841896438639796,0.3500000098885127,0.35000000996277136,0.3500000099601315,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,16.5,0.25533252408504525,0.056706119839292336,1.0607830979722153,0.2591305114981386,0.05586995455865934,1.0595972238827511,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11397546389986007,0.05760786788616735,0.9885079258530747,held,0.0,False,45209.0100385039,0.030344377267609385,0.0,False,False,1.0,10,0.0,-2726.1581831188173,-0.09856480219723396,0.4087992557810987,0.3500000098885127,0.3500000098684092,0.350000009900825,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,17.0,0.25557172744442413,0.056651595012680675,1.0891225268190938,0.25248289918833083,0.04631144528212948,1.0885365814387924,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11302457380930753,0.05757743241502443,1.0173042748659689,Solve_Succeeded,0.03390337503515184,False,30740.446072814386,0.03993574555321422,0.0,False,False,1.0,10,0.0,-2728.2590293859125,-0.09863449482175984,0.4091878206640562,0.3500000093862036,0.3500000098684092,0.35000000987986535,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,17.5,0.25576018748800255,0.05659702850575745,1.1174346828049921,0.25118457876920386,0.05583499531077535,1.1160075623539782,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11199850624657595,0.05754676483388244,1.0460853480881953,held,0.0,False,30740.446072814386,0.03993574555321422,0.0,False,False,1.0,10,0.0,-2730.3979054083743,-0.09868977366930486,0.4095845394061104,0.3500000093862036,0.3500000098885127,0.3500000098854566,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,18.0,0.2559031700071353,0.056542419526468005,1.1457195448943174,0.24602811639347597,0.061841056215680694,1.145000782255705,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11090317000713532,0.05751586435068676,1.0748510292693174,Solve_Succeeded,0.031141084036789834,False,155617.95735076733,0.04078002865390662,0.0,False,False,1.0,10,0.0,-2732.5788270764615,-0.09873215194378532,0.40998929463149714,0.3500000098883122,0.3500000098885127,0.35000000988743263,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,18.5,0.2560053918843032,0.056487767205672626,1.1739770916359131,0.25977702667565117,0.05741620406362308,1.175497113209104,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10974392497758167,0.057484730096297634,1.103601201743335,held,0.0,False,155617.95735076733,0.04078002865390662,0.0,False,False,1.0,10,0.0,-2734.805539223974,-0.09876298501270148,0.41040197109284127,0.3500000098883122,0.3500000093862036,0.3500000095633446,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,19.0,0.2560710782353632,0.056433070602236936,1.202207301125817,0.25464640333195215,0.05528733673616082,1.2031174794206425,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10852563927788719,0.05745336112958068,1.132335748391442,Solve_Succeeded,0.03743916598614305,False,60049.89959907162,0.03710096437447616,0.0,False,False,1.0,10,0.0,-2737.0815488897956,-0.09878348684541702,0.41082245555655417,0.350000009896879,0.3500000093862036,0.3500000094488076,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,19.5,0.256104013601789,0.0563783287074917,1.2304101509724017,0.24967669718370647,0.057388929584054824,1.229283701041677,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10725274045364089,0.05742175644186669,1.1610545516071673,held,0.0,False,60049.89959907162,0.03710096437447616,0.0,False,False,1.0,10,0.0,-2739.410155122626,-0.09879474474120425,0.41125063669750794,0.350000009896879,0.3500000098883122,0.35000000973298545,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,20.0,0.25610758781240806,0.056323540449127504,1.2585856182636037,0.2624988096684757,0.05111349893622172,1.2599810352942231,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10592926133778527,0.05738991496084625,1.1897574932636037,Solve_Succeeded,0.03654491598717868,False,42942.01916820212,0.042320483193852926,0.0,False,False,1.0,10,0.0,-2741.794475705661,-0.09879773252468724,0.4116864050020053,0.35000000970494677,0.3500000098883122,0.35000000983341767,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,20.5,0.25608483706963603,0.05626870469458254,1.2867336795359696,0.25618984029689296,0.05715425108238285,1.2859585108894216,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10455888113685141,0.057357835553957535,1.218444454682454,held,0.0,False,42942.01916820212,0.042320483193852926,0.0,False,False,1.0,10,0.0,-2744.237471136592,-0.098793322367901,0.4121296526781913,0.35000000970494677,0.350000009896879,0.35000000987445096,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,21.0,0.25603848075742697,0.05621382025397559,1.3148543107452801,0.2535959735017126,0.060650434339183296,1.315672615680115,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10314496223890846,0.05732551703131934,1.2471153166046551,Solve_Succeeded,0.03364254196640104,False,92351.6490186338,0.03288285685863501,0.0,False,False,1.0,10,0.0,-2746.7419661614986,-0.09878229538167742,0.41258027357316207,0.3500000098520763,0.350000009896879,0.35000000988895263,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,21.5,0.25597095441638396,0.05615888588263038,1.3429474872385374,0.2541061415100077,0.05765277119122464,1.3431845509543205,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10169058318867477,0.057292958148255385,1.2757699591623655,held,0.0,False,92351.6490186338,0.03288285685863501,0.0,False,False,1.0,10,0.0,-2749.3106691285357,-0.09876535110426563,0.4130381630961138,0.3500000098520763,0.35000000970494677,0.35000000976997686,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,22.0,0.25588443928509896,0.05610390028323273,1.3710131837271204,0.2388590006760918,0.06410206343215823,1.3713243556545314,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10019856822885753,0.05726015760745147,1.3044082618521204,Solve_Succeeded,0.03288512502331287,False,93248.78660693072,0.03338530175359122,0.0,False,False,1.0,10,0.0,-2751.960922302589,-0.09874873328448833,0.4135553796234184,0.3500000099626649,0.35000000970494677,0.3500000097279293,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,22.5,0.2557808886941996,0.056048861812999395,1.3990513741872714,0.2583203099392506,0.05367671177050003,1.3992198350476581,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09867151369419963,0.057227113766124396,1.3330301034353182,held,0.0,False,93248.78660693072,0.03338530175359122,0.0,False,False,1.0,10,0.0,-2754.8068792777485,-0.09877493352000469,0.41452118455903586,0.3500000099626649,0.3500000098520763,0.3500000098082011,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,23.0,0.2556620511761586,0.055993766547317664,1.4270620312032816,0.24069967612673415,0.050562002995136426,1.4288208842488659,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09711181112128892,0.05719382269966142,1.3616353612814065,Solve_Succeeded,0.03140608302783221,False,2642.984997685513,0.012149436071864472,0.0,False,False,1.0,10,0.0,-2757.7307272432945,-0.09879802766258797,0.41550436793117296,0.34999999852201563,0.3500000098520763,0.3500000098365702,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,23.5,0.25552949183629614,0.05593861291895215,1.4550451259863881,0.24944882345987057,0.04798339392463477,1.4546381092118024,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09552166861956088,0.05716028284082715,1.3902239113867787,held,0.0,False,2642.984997685513,0.012149436071864472,0.0,False,False,1.0,10,0.0,-2760.7350987420505,-0.09881846266489487,0.4165048071705042,0.34999999852201563,0.3500000099626649,0.3500000099181014,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_1s,24.0,0.25538461199500495,0.05588339930902135,1.4830006289512172,0.25778799504198824,0.06142364544330535,1.4835019354729058,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09390313051352348,0.05712649257074011,1.4187956289512171,Solve_Succeeded,0.034604249987751245,False,61355.317683172776,0.027857883691167096,0.0,False,False,1.0,10,0.0,-2763.8225907739634,-0.0988366384579112,0.41752238101690514,0.3500000099389782,0.3500000099626649,0.35000000994691555,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
