scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,41.0,0.12170827114586795,0.025879924487766943,1.3255826250494278,0.12101594549535116,0.025497179371320577,1.3258054788890152,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.09485122816826101,0.027738105640110707,1.2880508574713028,0.0002740090701708643,0.0002740090701708643,not_applicable,0.0,,False,-4991.839580932454,-0.07522407751373837,0.46150388998903746,0.3500000099969343,0.3500000099969343,0.35000000999693076,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4146439286777975e-05,215.98020438721747,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,41.5,0.12126001429271785,0.02578009587191567,1.3384976294578916,0.12330183146939748,0.02468981814163258,1.3348417514428381,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09693067929438781,0.027653035325040685,1.3018986658348448,0.0002775219590579331,0.0002775219590579331,not_applicable,0.0,,False,-4999.044595326732,-0.07522116406972393,0.4630504779430665,0.3500000099969343,0.3500000099969343,0.35000000999693376,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4462036511183513e-05,219.7301479635852,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,42.0,0.12081114881311163,0.02568012330217058,1.3513626835577532,0.1196118988239897,0.02566241274474199,1.346105002212535,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09900366600170322,0.027567630626389318,1.3157038554327531,0.00028124567904779115,0.00028124567904779115,Solve_Succeeded,0.05293016700306907,154048.9959738544,False,-5006.440047344314,-0.0752196226558885,0.46461022599553314,0.3500000099919791,0.3500000099969343,0.3500000099969342,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,42.5,0.12036166902807464,0.025580002973580512,1.3641777144205107,0.12086511715727799,0.02638241431740962,1.3563785546046505,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.10106955096506666,0.0274818877392055,1.3294662581216825,0.00028490930456537104,0.00028490930456537104,not_applicable,0.0,,False,-5014.030618725022,-0.07521944487090937,0.46618302496434094,0.3500000099919791,0.3500000099919791,0.35000000999275555,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,43.0,0.11991156802606134,0.025479730987677307,1.3769426471917978,0.11923839433191527,0.024694460200034307,1.3902229113531526,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10312769809190847,0.027395802765021043,1.3431857038324229,0.0002969465054234628,0.0002969465054234628,not_applicable,0.0,,False,-5021.821110474244,-0.07522062181186036,0.46776876534746137,0.3500000099919791,0.3500000099919791,0.3500000099921008,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,43.5,0.11946083774649374,0.025379303350092842,1.3896574050440287,0.12063431221176854,0.026602649727397096,1.3978554108483239,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10517747243869147,0.02730937170946786,1.3568620205225443,0.00029958948224547387,0.00029958948224547387,not_applicable,0.0,,False,-5029.81644527767,-0.07522314410136444,0.469367337299987,0.3500000099919791,0.3500000099919791,0.35000000999199815,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,44.0,0.11900946905345818,0.02527871596812799,1.4023219091278407,0.11835108486257487,0.02350753700286633,1.4084736193881686,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.107218240137214,0.02722259047984676,1.3704950341278408,0.0003038820341765469,0.0003038820341765469,Solve_Succeeded,0.0509835000266321,243687.52561568643,False,-5038.021669927356,-0.07522700191144756,0.47097863061175976,0.35000000999744213,0.3500000099919791,0.3500000099919821,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,44.5,0.11855745180056264,0.025177964648273262,1.4149360785223086,0.1180786133201714,0.024591773037454766,1.4079863932564884,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10924936832975286,0.027135454882648253,1.384084568512543,0.0003037176234717432,0.0003037176234717432,not_applicable,0.0,,False,-5046.441957758126,-0.0752321849844366,0.472602534685558,0.35000000999744213,0.35000000999744213,0.3500000099965866,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,45.0,0.11810477488785258,0.025077045093680903,1.4274998301839072,0.11761358436152204,0.023851138935298204,1.438132560242265,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.11127022511214744,0.02704796062102463,1.3976304454182822,0.000314692641049304,0.000314692641049304,not_applicable,0.0,,False,-5055.082611093086,-0.0752386826512089,0.47423893851582877,0.35000000999744213,0.35000000999744213,0.35000000999730807,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,45.5,0.11765142631158935,0.02497595290158828,1.4400130788941976,0.12044904017967754,0.025676747250361454,1.4445000064137905,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.1132801794840211,0.026960103292213267,1.4111324844117756,0.0003169809710400137,0.0003169809710400137,not_applicable,0.0,,False,-5063.949063696815,-0.07524648384706852,0.47588773066795076,0.35000000999744213,0.35000000999744213,0.35000000999742115,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,46.0,0.11719739320761167,0.024874683560692393,1.4524757372062134,0.11950461998527376,0.021727205876599372,1.468865667889464,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11527860130541988,0.026871878384911164,1.4245905028312134,0.00032651200923301577,0.00032651200923301577,Solve_Succeeded,0.052084999973885715,332386.914194843,False,-5073.046883234591,-0.07525557712549537,0.4775487992580159,0.35000000999764364,0.35000000999744213,0.35000000999743885,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,46.5,0.11674266188892535,0.0247732324484754,1.464887715389521,0.11619844313682834,0.026117295788671353,1.4715754121549793,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11726486125922281,0.026783281276600426,1.4380043157313178,0.00032680794006678497,0.00032680794006678497,not_applicable,0.0,,False,-5082.3817737357795,-0.07526595066998779,0.4792220319331153,0.35000000999764364,0.35000000999764364,0.35000000999761155,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,47.0,0.11628721787809929,0.024671594828481035,1.4772489213739322,0.11347750838891393,0.02656669804188844,1.4632831372000197,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11923833081874571,0.02669430723082478,1.451373735827057,0.0003236411933359891,0.0003236411933359891,not_applicable,0.0,,False,-5091.959578059317,-0.07527759230419609,0.48090731585211915,0.35000000999764364,0.35000000999764364,0.3500000099976386,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,47.5,0.11583104593498555,0.024569765847541943,1.48955926069184,0.11612328105557537,0.02413623165679694,1.4922249970251626,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12119838222002133,0.026604951394416928,1.4646985734359805,0.00033489577004457323,0.00033489577004457323,not_applicable,0.0,,False,-5101.786280359001,-0.07529048950052396,0.48260453766693817,0.35000000999764364,0.35000000999764364,0.35000000999764286,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,48.0,0.11537413008022727,0.02446774053295785,1.5018186364191581,0.11745407095320079,0.021690285412726176,1.5008472425565136,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12314438843829124,0.02651520879467659,1.477978636419158,0.00033856676750437385,0.00033856676750437385,Solve_Succeeded,0.05141604196978733,387659.4603940033,False,-5111.868008546068,-0.07530462938735585,0.48431358350425724,0.3500000099975547,0.35000000999764364,0.3500000099976435,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,48.5,0.11491645361496987,0.024365513789624715,1.5140269491148366,0.11289466723410527,0.029780359335137882,1.5087449908225887,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.1250757231682949,0.026425074336499727,1.491213730120696,0.0003400728628997242,0.0003400728628997242,not_applicable,0.0,,False,-5122.211036746377,-0.07531999875505234,0.48603433894772885,0.3500000099975547,0.3500000099975547,0.35000000999756864,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,49.0,0.11445799913714799,0.024263080397114896,1.526184096758929,0.11644469031622473,0.02279301960260049,1.5237160223918509,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12699176080798236,0.02633454279945866,1.5044036573058042,0.00034702177399037644,0.00034702177399037644,not_applicable,0.0,,False,-5132.882771642713,-0.07534483382251571,0.4878384306542634,0.3500000099975547,0.3500000099975547,0.35000000999755687,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,49.5,0.11399874826063575,0.02416043378703565,1.53828997438427,0.11727332206287124,0.02242401704792846,1.5366846770679328,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12889187673936428,0.026243607615160636,1.517548217792473,0.00035204579023742806,0.00035204579023742806,not_applicable,0.0,,False,-5143.884025606017,-0.07537788733780283,0.4897150181989939,0.3500000099975547,0.3500000099975547,0.35000000999755504,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,50.0,0.1135386814006174,0.024057567374928677,1.5503444737354657,0.11432929936908479,0.024030675421984855,1.5507984961819892,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.1307754475431412,0.026152262199147413,1.5306472081104656,0.0003570764215558471,0.0003570764215558471,Solve_Succeeded,0.050617291999515146,371434.9360024714,False,-5155.171688304497,-0.0754122446126352,0.4916039796605237,0.35000000999713005,0.3500000099975547,0.35000000999755476,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
