scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,15.0,0.2220661652269416,0.04997620008820678,0.8333861751333325,0.2224562987581421,0.05124671488234523,0.8337803241222258,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08412635041212677,0.050804537490550535,0.7598131770864575,held,0.0,False,6145.01928734591,0.014690415633744819,0.0,False,False,2.0,10,0.0,64.02270652317287,-0.11392098127659149,0.407683692678915,0.3500000097080727,0.3500000097080727,0.35000000969910144,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,15.5,0.2225975495417351,0.049977474793266675,0.8583745943247703,0.22131922340978286,0.05237294583045469,0.8591720239284183,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08354480177081602,0.05083047284014167,0.7852219539439109,held,0.0,False,6145.01928734591,0.014690415633744819,0.0,False,False,2.0,10,0.0,61.14678955644064,-0.11413981446032417,0.4080470684992265,0.3500000097080727,0.3500000097080727,0.35000000970773965,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,16.0,0.22307417159188897,0.04997869253523367,0.8833636365824739,0.22061089927302768,0.04995176247496749,0.8831127093988099,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288212769614137,0.05085616079695242,0.8106436365824738,Solve_Succeeded,0.038880417007021606,False,2377.654342466512,0.010418855377280073,0.0,False,False,2.0,10,0.0,58.23237974847268,-0.11433665812435134,0.40841896438639796,0.3500000089978098,0.3500000097080727,0.35000000970806033,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,16.5,0.2235017085633249,0.049979852489208956,0.9083532732231813,0.22103603024257837,0.051478591134691956,0.9089475609719712,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214464837813973,0.05088160053608397,0.8360781011040407,held,0.0,False,2377.654342466512,0.010418855377280073,0.0,False,False,2.0,10,0.0,55.27287977693436,-0.11451380613068031,0.4087992557810987,0.3500000089978098,0.3500000097080727,0.35000000970807227,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,17.0,0.22388524585226155,0.049980953703939256,0.9333434751191344,0.22187276562329114,0.04977899947238691,0.9335865610110637,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221714494,0.05090679110628301,0.8615252231660094,held,0.0,False,2377.654342466512,0.010418855377280073,0.0,False,False,2.0,10,0.0,52.2621807224827,-0.11467331286819521,0.4091878206640562,0.3500000089978098,0.3500000089978098,0.350000009024177,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,17.5,0.22422933865185685,0.04998199511100795,0.9583342126372466,0.22333244875109456,0.05138204341707089,0.9585380588541091,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741043024,0.05093173143913294,0.8869848779204498,held,0.0,False,2377.654342466512,0.010418855377280073,0.0,False,False,2.0,10,0.0,49.194603881594844,-0.1148170181785666,0.4095845394061104,0.3500000089978098,0.3500000089978098,0.35000000899878864,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,18.0,0.2245380671277141,0.04998297553292316,0.9833254555825858,0.22562618225137474,0.0478312845145838,0.9840281969681595,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712771411,0.050956420357141916,0.9124569399575858,Solve_Succeeded,0.034480958012863994,False,1640.7971959487197,0.010626182251374738,0.0,False,False,2.0,10,0.0,46.064848688431596,-0.11494656968997535,0.40998929463149714,0.3499999954415295,0.3500000089978098,0.35000000899784617,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,18.5,0.22481508584957804,0.049983893690218564,1.0083171731456495,0.2180369570277299,0.04988614272098274,1.0089567704404763,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0785536189428565,0.05098085658084357,0.9379412832530714,held,0.0,False,1640.7971959487197,0.010626182251374738,0.0,False,False,2.0,10,0.0,42.86794607671533,-0.11506344282785486,0.41040197109284127,0.3499999954415295,0.3500000089978098,0.35000000899781114,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,19.0,0.22506366807708736,0.04998474820766975,1.0333093338529655,0.22536576814737183,0.04886515996454172,1.0330529440960854,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822911961137,0.0510050387350135,0.9634377811185906,held,0.0,False,1640.7971959487197,0.010626182251374738,0.0,False,False,2.0,10,0.0,39.59921809745953,-0.11516895824553752,0.41082245555655417,0.3499999954415295,0.3499999954415295,0.349999995944781,0.349999995944781,-8.110437987873809e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,19.5,0.2252867454352249,0.04998553761974631,1.0583019055206069,0.2215073039341366,0.05175029293087392,1.058543448952695,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547228707676,0.051028965354121304,0.9889463061553725,held,0.0,False,1640.7971959487197,0.010626182251374738,0.0,False,False,2.0,10,0.0,36.25423498246545,-0.11526429982137651,0.41125063669750794,0.3499999954415295,0.3499999954415295,0.34999999546021177,0.34999999546021177,-9.691384361687483e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,20.0,0.22548694345932638,0.049986260375243785,1.0832948552102233,0.2227186640096478,0.052546599418924894,1.0829814848453114,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698470359,0.05105263488696253,1.0144667302102233,Solve_Succeeded,0.03427250002278015,False,700.5261959491721,0.0027501247320923516,0.0,False,False,2.0,10,0.0,32.8287892595248,-0.11535052629808801,0.4116864050020053,0.3500000020345321,0.3499999954415295,0.34999999544222304,0.34999999544222304,-3.597744324679297e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,20.5,0.22566661343959113,0.04998691484143249,1.1082881491872658,0.22682978880655602,0.047364545896375475,1.108249482020844,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065750680651,0.05107604570080748,1.0399989243337502,held,0.0,False,700.5261959491721,0.0027501247320923516,0.0,False,False,2.0,10,0.0,29.318860934917552,-0.11542858582026462,0.4121296526781913,0.3500000020345321,0.3499999954415295,0.34999999544155525,0.34999999544155525,-1.3355982986240633e-12,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,21.0,0.22582786095028762,0.04998749930754091,1.1332817528811172,0.22773902526723871,0.05014566489780225,1.1328162543209337,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729343424317691,0.05109919608488466,1.0655427587404922,held,0.0,False,700.5261959491721,0.0027501247320923516,0.0,False,False,2.0,10,0.0,25.72058943833514,-0.11549932777645738,0.41258027357316207,0.3500000020345321,0.3500000020345321,0.3500000017897802,0.35,9.116889465587974e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,21.5,0.22597257140871188,0.049988011987705645,1.1582756308468278,0.2291206401430575,0.048450453699134734,1.1590621635289247,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0716922001810027,0.05112208425333065,1.0910981027706559,held,0.0,False,700.5261959491721,0.0027501247320923516,0.0,False,False,2.0,10,0.0,22.03025593449462,-0.11556351084734061,0.4130381630961138,0.3500000020345321,0.3500000020345321,0.3500000020254461,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,nominal_nmpc_2s,22.0,0.2261024329730939,0.04998845102359227,1.1832697467282423,0.22556691040839724,0.04988322710126607,1.1834826663319231,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191685247,0.05114470834781101,1.1166648248532423,Solve_Succeeded,0.028937041002791375,False,494.6523867977203,0.0,0.0,False,False,2.0,10,0.0,18.22784123228746,-0.11562727741573935,0.4135553796234184,0.3499999951629159,0.3500000020345321,0.3500000020341948,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,22.5,0.22621895697729236,0.04998881415819716,1.2082640631402304,0.22747315612286698,0.05283263314787349,1.2083727828196171,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197729236,0.051167066111322164,1.1422427923882772,held,0.0,False,494.6523867977203,0.0,0.0,False,False,2.0,10,0.0,14.18549692785541,-0.1157320058041074,0.41452118455903586,0.3499999951629159,0.3500000020345321,0.35000000203451953,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,23.0,0.22632349564112447,0.0499890965790976,1.2332585409301782,0.22165324300485256,0.05049636499656721,1.2326981403200803,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0677732555862548,0.051189152731441354,1.167831871008303,held,0.0,False,494.6523867977203,0.0,0.0,False,False,2.0,10,0.0,10.033751760966481,-0.11583309873506564,0.41550436793117296,0.3499999951629159,0.3499999951629159,0.3499999954180113,0.3499999954180113,-9.1639773547314e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,23.5,0.22641725868045037,0.04998929608584382,1.2582531391921392,0.2250215293051011,0.049344126049470236,1.2583091332760068,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943546371511,0.05121096600771882,1.1934319245925298,held,0.0,False,494.6523867977203,0.0,0.0,False,False,2.0,10,0.0,5.768969871187778,-0.1159310415496752,0.4165048071705042,0.3499999951629159,0.3499999951629159,0.34999999517238584,0.34999999517238584,-4.91250928824627e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,24.0,0.22650132874099368,0.04998941040651798,1.2832478159019727,0.23016282008717937,0.050103182958914,1.2829923446800966,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984725951221,0.051232503668236735,1.2190428159019726,Solve_Succeeded,0.028452750004362315,False,515.4806499295471,0.0,0.0,False,False,2.0,10,0.0,1.387555983319828,-0.1160262666479093,0.41752238101690514,0.349999994387486,0.3499999951629159,0.34999999516326746,0.34999999516326746,-1.8236745447097746e-11,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,24.5,0.22657667460103204,0.04998943719842189,1.3082425278817917,0.2240258150148827,0.04883803081461982,1.3079670243020365,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0636061027560389,0.051253763370296884,1.2446644065439012,held,0.0,False,515.4806499295471,0.0,0.0,False,False,2.0,10,0.0,-3.114064626095569,-0.11611916092579314,0.4185569694413684,0.349999994387486,0.3499999951629159,0.34999999516292896,0.34999999516292896,-6.770140004164205e-13,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
