scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,tightened_nmpc,16.0,0.2743272014619495,0.06100649676917739,1.0764031432436996,0.2636289875271232,0.06043751853017134,1.0735612757626223,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1341351575662019,0.06188396503089614,1.0036831432436997,Solve_Succeeded,0.03556029201718047,False,-4499.615341619753,-0.11792305229032798,0.40841896438639796,0.350000009987858,0.35000000998919006,0.3500000099785751,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,16.5,0.2746154040058954,0.06091650099376171,1.1068838929619293,0.2634756960009953,0.061478601124169224,1.1012954439807852,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13325834382071022,0.06181824904063672,1.0346087208427888,not_applicable,0.0,False,-4503.21103470807,-0.11801840740087591,0.4087992557810987,0.350000009987858,0.350000009987858,0.35000000998350356,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,17.0,0.27483095726524787,0.06082643413825036,1.1373196269540666,0.2851212470630854,0.060557487800980615,1.1311263721277713,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228380363013126,0.061752271540594116,1.0655013750009417,not_applicable,0.0,False,-4506.847097531594,-0.11808924985480507,0.4091878206640562,0.350000009987858,0.350000009987858,0.35000000998581543,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,17.5,0.27498139494364016,0.06073629531783951,1.1677103094652022,0.27811030799736375,0.061187418291615954,1.1635084309935197,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13121971370221355,0.0616860316459645,1.0963609747484053,not_applicable,0.0,False,-4510.532508479048,-0.11813814048145735,0.4095845394061104,0.350000009987858,0.350000009987858,0.3500000099868999,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,18.0,0.2750734655300211,0.060646083476145946,1.1980559042544754,0.28012552652646117,0.06080052393265921,1.1983322343950242,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1300734655300211,0.0616195283003647,1.1271873886294754,Solve_Succeeded,0.037829959008377045,False,-4514.275540344249,-0.11816737325348106,0.40998929463149714,0.35000000996290115,0.350000009987858,0.3500000099874086,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,18.5,0.2751132140131471,0.060555797398500935,1.2283563745126755,0.28610040780518986,0.06043588493676374,1.2304024759318846,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12885174710642555,0.06155276028912594,1.1579804846200974,not_applicable,0.0,False,-4518.083842127931,-0.11817900306221282,0.41040197109284127,0.35000000996290115,0.35000000996290115,0.3500000099743972,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,19.0,0.27510605509013836,0.06046543572369379,1.2586116827860945,0.2749929434395341,0.06134403272013171,1.2570766657340462,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756061613266237,0.061485726251037535,1.1887401300517195,not_applicable,0.0,False,-4521.964512234814,-0.11817487060438954,0.41082245555655417,0.35000000996290115,0.35000000996290115,0.3500000099682937,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,19.5,0.2750568387544322,0.06037499695432825,1.2888217909058983,0.2682094539812518,0.06090781022713444,1.2896393910259774,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620556560628407,0.06141842468870324,1.219466191540664,not_applicable,0.0,False,-4525.92416400269,-0.11815662468017124,0.41125063669750794,0.35000000996290115,0.35000000996290115,0.3500000099654307,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,20.0,0.27496990905631774,0.060284479465936756,1.3189866599223616,0.26361849839537455,0.06055898126181315,1.3175874628103916,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479158258169495,0.0613508539776555,1.2501585349223616,Solve_Succeeded,0.03704545903019607,False,-4529.968984397299,-0.11812574217135871,0.4116864050020053,0.35000000998710223,0.35000000996290115,0.3500000099640877,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,20.5,0.27484915674667887,0.06019388151498211,1.3491062500433755,0.26901532371388026,0.058915447124312986,1.34099673951322,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332320081389425,0.061283012374357106,1.2808170251898598,not_applicable,0.0,False,-4534.104786615002,-0.11808354594080775,0.4121296526781913,0.35000000998710223,0.35000000998710223,0.35000000997630654,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,21.0,0.2746980664406071,0.060103201245861826,1.3791805205767016,0.2766399529117024,0.06003171169277791,1.3858025591169465,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180454792208861,0.06121489802320558,1.3114415264360766,not_applicable,0.0,False,-4538.337057253957,-0.11803122086904594,0.41258027357316207,0.35000000998710223,0.35000000998710223,0.3500000099820382,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,21.5,0.2745197588712794,0.06001243669701806,1.4092094298755025,0.27836837349397947,0.0600671238728514,1.4149103951392876,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1202393876435702,0.061146508962643065,1.3420319017993305,not_applicable,0.0,False,-4542.670998642055,-0.11796982822168775,0.4130381630961138,0.35000000998710223,0.35000000998710223,0.3500000099847268,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,22.0,0.27431702874512515,0.05992158580624478,1.439192935286721,0.27767492807315763,0.061277863967568236,1.4307451493574412,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863115768888371,0.06107784313046352,1.372588013411721,Solve_Succeeded,0.037927665980532765,False,-4547.132949202387,-0.11790589116673815,0.4135553796234184,0.35000000998617037,0.35000000998710223,0.35000000998598796,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,22.5,0.2740923785530194,0.059830645987627794,1.4691309929950191,0.26549216399141523,0.05956434101520568,1.4588154440287422,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698300355301938,0.061008897940752795,1.403109722243066,not_applicable,0.0,False,-4551.88966162566,-0.11788185839224269,0.41452118455903586,0.35000000998617037,0.35000000998617037,0.3500000099860848,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,23.0,0.27384804808407925,0.059739611322964105,1.499023557058803,0.27225642129516253,0.059693996000315025,1.5057794100575288,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11529780802920958,0.06093966747530786,1.433596887136928,not_applicable,0.0,False,-4556.771146468851,-0.11785243457576436,0.41550436793117296,0.35000000998617037,0.35000000998617037,0.35000000998613023,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,23.5,0.2735860418360402,0.05964847929633689,1.5288705794277442,0.2723070931711951,0.0597581648903932,1.530784028088927,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11357821861930492,0.06087014921821189,1.4640493648281347,not_applicable,0.0,False,-4561.782148348974,-0.1178182993842708,0.4165048071705042,0.35000000998617037,0.35000000998617037,0.35000000998615155,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,24.0,0.27330815429291233,0.05955724729917491,1.5586720107702088,0.27023197672840044,0.05910715083094156,1.5458329456880353,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11182667281143086,0.060800340560893666,1.4944670107702087,Solve_Succeeded,0.03852674999507144,False,-4566.927296649475,-0.11778006119301082,0.41752238101690514,0.35000000998224584,0.35000000998617037,0.35000000998616154,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,24.5,0.27301599175786395,0.05946591263233821,1.58842780042747,0.2664878718254503,0.05962072262186608,1.5883850832420308,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004541991287081,0.06073023880421321,1.5248496790895794,not_applicable,0.0,False,-4572.211128431996,-0.11773826450461647,0.4185569694413684,0.35000000998224584,0.35000000998224584,0.35000000998408265,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,25.0,0.27271099191274734,0.05937447250776816,1.6181378963688513,0.2699476605301649,0.058561825443413616,1.6150250595409377,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10823654060959234,0.0606598411601119,1.5551972225407262,not_applicable,0.0,False,-4577.638109187408,-0.11769339659483939,0.41960845357147647,0.35000000998224584,0.35000000998224584,0.35000000998310743,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,25.5,0.27239444134087676,0.05928292404974267,1.6478022451475969,0.2756778318622914,0.05904720976937983,1.6509767449510242,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640196448902489,0.06058914475286767,1.58550949246205,not_applicable,0.0,False,-4583.212651660612,-0.11764589346540175,0.42067671562017306,0.35000000998224584,0.35000000998224584,0.35000000998265,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,tightened_nmpc,26.0,0.27206749122504004,0.0591912642957731,1.6774207918572757,0.26709012665117393,0.05957976023443872,1.6818383185836479,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1045434857380716,0.06051814661999185,1.6157863387322757,Solve_Succeeded,0.039419124950654805,False,-4588.9391329583605,-0.11759614517607625,0.4217616388175952,0.35000000994952707,0.35000000998224584,0.3500000099824354,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
