scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_nmpc,13.5,0.1869082520393003,0.04194639954463444,0.6596103152289443,0.18656607473767664,0.0414416573760784,0.6595995496960877,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05214262703930031,0.042699612435259444,0.5848508926215225,held,0.0,0.0,5.024997517466545e-05,False,1.0,True,False,3.3642485504969954e-05,4.329067996877711e-05,4.6773402573307976e-05,3.3642485504969954e-05,-2568.1905189845857,-0.09441095007889193,0.4066459728991729,0.34999997581385706,0.34999997581385706,0.3499999758133922,0.3499999758133922,1.5952683618536412e-11,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,14.0,0.1872872397303482,0.04189503097713329,0.6805706732450855,0.18939835443577357,0.04073352386360418,0.6805683633029028,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.051491629305108144,0.04267347580135204,0.6061941888700855,Solve_Succeeded,0.029320291010662913,0.0003367920289747417,0.058188082999549806,False,1.0,True,False,2.7010311896447092e-05,4.206189514661673e-05,4.6235280024120584e-05,2.7010311896447092e-05,-2570.5936783889515,-0.094570877229562,0.4069830131832363,0.34999994322540934,0.34999997581385706,0.34999997581383147,0.34999997581383147,8.785194793858864e-13,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,14.5,0.18760241640825676,0.041843615113024174,0.7015053350904933,0.19010383141551748,0.041935570250452844,0.7019858281573483,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05074852837670668,0.042647101441149166,0.6275243573072902,held,0.0,0.0,9.029201464727521e-05,False,1.0,True,False,2.7010311896447092e-05,4.206189514661673e-05,4.6235280024120584e-05,2.7010311896447092e-05,-2573.005160852452,-0.09470453878864929,0.4073289641897978,0.34999994322540934,0.34999994322540934,0.3499999450199256,0.3499999450199256,-6.1587811739372e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,15.0,0.18786040654775543,0.041792151711983645,0.7224142770628328,0.184006574009002,0.04279449403504502,0.7227417600621003,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04992059173294061,0.0426204891143274,0.6488412790159578,held,0.0,0.0,7.391703547909856e-05,False,1.0,True,False,2.7010311896447092e-05,4.206189514661673e-05,4.6235280024120584e-05,2.7010311896447092e-05,-2575.433042019416,-0.094814688024706,0.407683692678915,0.34999994322540934,0.34999994322540934,0.3499999433242263,0.3499999433242263,-3.391398606389373e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,15.5,0.1880671444288287,0.041740640379812566,0.7432974753005126,0.18697616079664836,0.0420689937648781,0.743257893614415,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049014396657909604,0.04259363842668756,0.6701448349196533,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,2.7010311896447092e-05,4.206189514661673e-05,4.6235280024120584e-05,2.7010311896447092e-05,-2577.8846701734815,-0.09490378307952142,0.4080470684992265,0.34999994322540934,0.34999994322540934,0.3499999432308508,0.3499999432308508,-1.8675094803910497e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,16.0,0.18822794596187817,0.0416890805821917,0.7641549057092509,0.18598014379809505,0.041883292239358993,0.7641112991465302,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048035902066130565,0.04256654884391045,0.6914349057092509,Solve_Succeeded,0.0319280419498682,0.0005102079594507813,0.061607624986208975,False,1.0,True,False,2.4342733013327233e-05,4.1217611033061986e-05,4.5659289753530174e-05,2.4342733013327233e-05,-2580.366780166468,-0.09497402821460686,0.40841896438639796,0.34999995130541717,0.34999994322540934,0.349999943225709,0.349999943225709,-1.0283662810195437e-11,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,16.5,0.18834757303714153,0.041637471656242576,0.7849865438949638,0.18690723565991046,0.04032092828048942,0.7851996702548478,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04699051285195635,0.04253921970311759,0.7127113717758232,held,0.0,0.0,9.058299474418163e-05,False,1.0,True,False,2.4342733013327233e-05,4.1217611033061986e-05,4.5659289753530174e-05,2.4342733013327233e-05,-2582.885559629995,-0.09502739879092832,0.4087992557810987,0.34999995130541717,0.34999995130541717,0.3499999508604994,0.3499999508604994,1.526958082198604e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,17.0,0.1884302911762738,0.041585812820838945,0.805792365102115,0.18952710831181305,0.04346258447017663,0.8055701729250456,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04588313754115719,0.0425116502231827,0.7339741131489901,held,0.0,0.0,5.966599564999342e-05,False,1.0,True,False,2.4342733013327233e-05,4.1217611033061986e-05,4.5659289753530174e-05,2.4342733013327233e-05,-2585.4467027345895,-0.095065661985787,0.4091878206640562,0.34999995130541717,0.34999995130541717,0.3499999512809173,0.3499999512809173,8.408358453948495e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,17.5,0.1884799211832433,0.04153410318590983,0.8265723441569645,0.18385135394376947,0.04035516328963284,0.8260208345149471,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0447182399418167,0.042483839514034824,0.7552230094401676,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,2.4342733013327233e-05,4.1217611033061986e-05,4.5659289753530174e-05,2.4342733013327233e-05,-2588.055480862592,-0.09509040269348755,0.4095845394061104,0.34999995130541717,0.34999995130541717,0.3499999513040681,0.3499999513040681,4.6301518175084766e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,18.0,0.18849988541904816,0.04148234176038876,0.8473264554151243,0.18945183313273978,0.04216392380443352,0.8471071246854309,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04349988541904817,0.04245578658460751,0.7764579397901243,Solve_Succeeded,0.02934808301506564,0.0011395839974284172,0.059483167016878724,False,1.0,True,False,2.248503551527392e-05,4.0447193714499005e-05,4.505268589127809e-05,2.248503551527392e-05,-2590.7167847029177,-0.09510303987031682,0.40998929463149714,0.34999994038371146,0.34999995130541717,0.3499999513053429,0.3499999513053429,2.549627176051672e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,18.5,0.18849324925976235,0.041430527459374325,0.868054672712889,0.19173155389525812,0.041180073863300345,0.8677375763609029,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042231782353040814,0.04242749034999933,0.7976787828203109,held,0.0,0.0,7.937505142763257e-05,False,1.0,True,False,2.248503551527392e-05,4.0447193714499005e-05,4.505268589127809e-05,2.248503551527392e-05,-2593.4351682917522,-0.09510484330123053,0.41040197109284127,0.34999994038371146,0.34999994038371146,0.34999994098512277,0.34999994098512277,-2.0640440245855984e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,19.0,0.18846275823926004,0.041378659110457544,0.8887569693219327,0.19101636999628427,0.040706902960754604,0.8886191257148338,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04091731928178405,0.04239894963780129,0.8188854165875578,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,2.248503551527392e-05,4.0447193714499005e-05,4.505268589127809e-05,2.248503551527392e-05,-2596.214903145362,-0.09509695319642439,0.41082245555655417,0.34999994038371146,0.34999994038371146,0.3499999404168288,0.3499999404168288,-1.13658793488014e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,19.5,0.18841087132568238,0.04132673545900903,0.9094333179069068,0.18472713442522468,0.03823240787776559,0.9094296196343612,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03955959817753424,0.04237016319338402,0.8400777185416725,held,0.0,0.0,4.999997327104211e-05,False,1.0,True,False,2.248503551527392e-05,4.0447193714499005e-05,4.505268589127809e-05,2.248503551527392e-05,-2599.05999537855,-0.09508038792015633,0.41125063669750794,0.34999994038371146,0.34999994038371146,0.3499999403855351,0.3499999403855351,-6.258737972331119e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,20.0,0.18833979073406407,0.04127475517316177,0.9300836904856024,0.19372888324091783,0.03992914398369423,0.9299219222504693,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816146425944128,0.04234112968488052,0.8612555654856023,Solve_Succeeded,0.02902270801132545,0.0004364590276964009,0.058946667006239295,False,1.0,True,False,2.0208171918056905e-05,3.96322036976926e-05,4.4422322389436886e-05,2.0208171918056905e-05,-2601.974230747384,-0.09505606023389934,0.4116864050020053,0.24404650909200196,0.34999994038371146,0.3499999403838119,0.3499999403838119,-3.4464653353438734e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,20.5,0.18825148863565316,0.04122271684792705,0.9507080583913837,0.18790032582147234,0.042323570101266604,0.9508074576638541,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036725532702868546,0.04231184770730204,0.8824188335378681,held,0.0,0.0,8.241698378697038e-05,False,1.0,True,False,2.0208171918056905e-05,3.96322036976926e-05,4.4422322389436886e-05,2.0208171918056905e-05,-2574.27718828065,-0.08580912013682845,0.4121296526781913,0.24404650909200196,0.24404650909200196,0.24988094791256998,0.2599999403838119,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,21.0,0.1881478790360414,0.0411712326876749,0.9713065456574377,0.18832936894279015,0.04134220699324585,0.9718672782765198,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0352543605175229,0.04228292946501865,0.9035675515168127,held,0.0,0.0,8.629198418930173e-05,False,1.0,True,False,2.0208171918056905e-05,3.96322036976926e-05,4.4422322389436886e-05,2.0208171918056905e-05,-2571.608212879077,-0.08415919494189956,0.41258027357316207,0.24404650909200196,0.24404650909200196,0.24436778869508718,0.24436778869508718,-0.031264303377449454,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,21.5,0.1880306981572647,0.04111980211062763,0.9918793042224406,0.18451225428145657,0.041432049856699106,0.9920530479617401,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03375032692955551,0.04225387437625264,0.9247017761462688,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,False,2.0208171918056905e-05,3.96322036976926e-05,4.4422322389436886e-05,2.0208171918056905e-05,-2574.229817625317,-0.08407316509203862,0.4130381630961138,0.24404650909200196,0.24404650909200196,0.2440642006963761,0.2440642006963761,-0.0006071759974221602,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_nmpc,22.0,0.18790135951992035,0.041068319289214374,1.0124263344223998,0.18748321706260762,0.0426923589797395,1.0124046279732233,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032215488463678915,0.04222457661343312,0.9458214125473998,Solve_Succeeded,0.029187334002926946,0.00038341700565069914,0.05853591696359217,False,1.0,True,False,1.5478617569897324e-05,3.9218263191287404e-05,4.4653788791038096e-05,1.5478617569897324e-05,-2577.0308257797988,-0.08401466401800885,0.4135553796234184,0.34999988210341276,0.24404650909200196,0.24404748329908615,0.24404748329908615,-3.343479457990073e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
