scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_nmpc,47.5,0.17526767081149128,0.038394573987570374,1.9295129276066487,0.1760265085924635,0.03804027010304523,1.9299851769049372,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.061761757343515605,0.04042975953444536,1.9046522403507893,held,0.0,0.0,5.358405178412795e-05,False,1.0,True,False,2.296152524650097e-05,4.6078984087216665e-05,5.277982563711703e-05,2.296152524650097e-05,-896.535844773013,-0.002898741387642609,0.48260453766693817,-0.3500000099930506,-0.3500000099930506,-0.3500000099930506,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0102377537421883e-05,287.297479983226,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,48.0,0.17518554907907208,0.038376645739958005,1.948705732332785,0.17916395793795767,0.03905528664420418,1.949153290636367,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06333296943944644,0.040424114001676746,1.924865732332785,Solve_Succeeded,0.04118770797504112,0.00040729204192757607,0.07063570799073204,False,1.0,True,False,2.5243949494324625e-05,4.73037020128686e-05,5.324920857674442e-05,2.5243949494324625e-05,-894.9633829202631,-0.002634929483436091,0.48431358350425724,-0.3500000099932447,-0.3500000099932447,-0.3500000099932447,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0593612089518516e-05,292.75045481059414,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,48.5,0.17510350052849455,0.038358748984470635,1.9678895808045758,0.1761554428161267,0.036669628174817614,1.9672451732655767,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06488867625477021,0.04041830953134565,1.9450763618104352,held,0.0,0.0,9.037501877173781e-05,False,1.0,True,False,2.5243949494324625e-05,4.73037020128686e-05,5.324920857674442e-05,2.5243949494324625e-05,-893.3151508041274,-0.0023697613409355556,0.48603433894772885,-0.3500000099932447,-0.3500000099932447,-0.3500000099932447,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1099891853115904e-05,298.3392147641734,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,49.0,0.17502153281309624,0.03834088523728555,1.987064489147064,0.1756263822032939,0.03683780901299525,1.9876882580874438,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06642822713203411,0.040412347639629316,1.965284049693939,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,2.5243949494324625e-05,4.73037020128686e-05,5.324920857674442e-05,2.5243949494324625e-05,-891.5294100877609,-0.0020957134943948574,0.4878384306542634,-0.3500000099932447,-0.3500000099932447,-0.3500000099932447,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1621685762292928e-05,304.0669645943868,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,49.5,0.17493965380456486,0.038323057249351346,2.006230474552073,0.17531351351428714,0.04007066197821245,2.0051539429863525,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06795097119543517,0.04040623107747633,1.9854887179602763,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,False,2.5243949494324625e-05,4.73037020128686e-05,5.324920857674442e-05,2.5243949494324625e-05,-889.6085901355187,-0.0018139339490862022,0.4897150181989939,-0.3500000099932447,-0.3500000099932447,-0.3500000099932447,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.215947748275218e-05,309.9369807808614,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,50.0,0.17485787184543397,0.03830526772302189,2.0253875555747536,0.17632235975887803,0.03804734443990973,2.0256012285685694,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06945625709832462,0.040399962547240625,2.0056902899497535,Solve_Succeeded,0.03914624999742955,0.00045537500409409404,0.06951770797604695,False,1.0,True,False,2.640287311805878e-05,4.828807886951836e-05,5.353325468604453e-05,2.640287311805878e-05,-887.5974577054084,-0.0015307528143282262,0.4916039796605237,-0.35000000999495656,-0.35000000999495656,-0.35000000999495656,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2713765836257137e-05,315.9526126213565,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,50.5,0.17477619547289042,0.038287518465314134,2.044535751897598,0.17257991987586685,0.03924866187363291,2.04494835452921,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0709434332994004,0.04039354385593913,2.02588869013002,held,0.0,0.0,0.00012270902516320348,False,1.0,True,False,2.640287311805878e-05,4.828807886951836e-05,5.353325468604453e-05,2.640287311805878e-05,-885.4924817598135,-0.001246191213207265,0.49350519329425013,-0.35000000999495656,-0.35000000999495656,-0.35000000999495656,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3285065235107197e-05,322.11728331527985,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,51.0,0.174694633207453,0.03826981135387281,2.0636750841242644,0.17472232399572823,0.03856676313773064,2.0628781220094248,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0724118482740285,0.04038697688121658,2.0460838438898894,held,0.0,0.0,6.624998059123755e-05,False,1.0,True,False,2.640287311805878e-05,4.828807886951836e-05,5.353325468604453e-05,2.640287311805878e-05,-883.2900154231683,-0.000960270298699481,0.495418536625849,-0.35000000999495656,-0.35000000999495656,-0.35000000999495656,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3873906126739468e-05,328.43449104031356,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,51.5,0.17461319358870786,0.03825214833928567,2.082805573815468,0.174713602765851,0.036861826177286894,2.0837461974594818,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07386085047850754,0.04038026357366068,2.066275677575234,held,0.0,0.0,6.0542020946741104e-05,False,1.0,True,False,2.640287311805878e-05,4.828807886951836e-05,5.353325468604453e-05,2.640287311805878e-05,-880.9862930265814,-0.0006730112704267585,0.4973438864335049,-0.35000000999495656,-0.35000000999495656,-0.35000000999495656,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.448083544853803e-05,334.90781002061544,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,52.0,0.174531885208432,0.03823453144745778,2.1019272435260468,0.1755211784609166,0.03777340840001241,2.1034094559743393,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07528978831694524,0.04037340595917652,2.0864641185260466,Solve_Succeeded,0.038894041965249926,0.0004749579820781946,0.06843849999131635,False,1.0,True,False,2.7964491891907528e-05,4.917222722724546e-05,5.3638712415704504e-05,2.7964491891907528e-05,-878.5774271127082,-0.0003844353902334313,0.4992811187306089,-0.35000000999561504,-0.35000000999561504,-0.35000000999561504,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5106417092921267e-05,341.5408915849787,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,52.5,0.17445071674140497,0.038216962782045664,2.121040116843229,0.17361221906332147,0.03859504553056629,2.1216426802862505,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07669801011044688,0.04036640614142067,2.1066490951147134,held,0.0,0.0,8.795899339020252e-05,False,1.0,True,False,2.7964491891907528e-05,4.917222722724546e-05,5.3638712415704504e-05,2.7964491891907528e-05,-876.0594054033425,-9.456399671186472e-05,0.5012301087489158,-0.35000000999561504,-0.35000000999561504,-0.35000000999561504,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5751232382767503e-05,348.3374652132695,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,53.0,0.1743696969741783,0.03819944452695205,2.140144218426134,0.1758263159352464,0.03661864183679828,2.1414927813701614,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0780848640683457,0.04035926630429579,2.126830536785509,held,0.0,0.0,0.00015012500807642937,False,1.0,True,False,2.7964491891907528e-05,4.917222722724546e-05,5.3638712415704504e-05,2.7964491891907528e-05,-873.4280877323506,0.00019658148120895585,0.5031907309221533,-0.35000000999561504,-0.35000000999561504,-0.35000000999561504,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6415880557227212e-05,355.3013395693772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,53.5,0.17428883483204405,0.038181978948881846,2.1592395740465307,0.17475940648804258,0.03882311552679279,2.158833982814516,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07944969826123438,0.040351988714506855,2.1470083740953587,held,0.0,0.0,7.383304182440042e-05,False,1.0,True,False,2.7964491891907528e-05,4.917222722724546e-05,5.3638712415704504e-05,2.7964491891907528e-05,-870.6792029467479,0.0004889795115088774,0.5051628588700733,-0.35000000999561504,-0.35000000999561504,-0.35000000999561504,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7100979267958754e-05,362.43640351884716,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,54.0,0.17420813940441923,0.038164568399960054,2.178326210630898,0.17455432118936648,0.03852890564485761,2.177641085869399,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08079186059558077,0.04034457572417883,2.167182538755898,Solve_Succeeded,0.039573125017341226,0.0004507920239120722,0.06923070800257847,False,1.0,True,False,2.973523260152433e-05,4.9928528278542216e-05,5.3638712415704504e-05,2.973523260152433e-05,-867.8083457788982,0.0007826084470640288,0.507146365382941,-0.3500000099955381,-0.3500000099955381,-0.3500000099955381,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7807165085810212e-05,369.7466271292776,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,54.5,0.17412761996884082,0.038147215320412105,2.1974041563038016,0.17428303761216835,0.03727795613198612,2.1982533027356186,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08211069878973257,0.040337029773537085,2.1873529636768483,held,0.0,0.0,7.937505142763257e-05,False,1.0,True,False,2.973523260152433e-05,4.9928528278542216e-05,5.3638712415704504e-05,2.973523260152433e-05,-864.8109736930136,0.001077446514293555,0.5091411224064528,-0.3500000099955381,-0.3500000099955381,-0.3500000099955381,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.853509401795646e-05,377.2360626514909,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,55.0,0.17404728601374544,0.038129922241307186,2.216473440432632,0.17128578595218416,0.036076872403571755,2.217443346066758,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08340556035113797,0.04032935339365092,2.207519583010757,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,2.973523260152433e-05,4.9928528278542216e-05,5.3638712415704504e-05,2.973523260152433e-05,-861.6824037093345,0.0013734718023918,0.5111470010270767,-0.3500000099955381,-0.3500000099955381,-0.3500000099955381,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9285442035484684e-05,384.90884547940084,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,55.5,0.17396714726019044,0.038112691787364976,2.235534093673727,0.17256438721378584,0.03618616829352042,2.2350851425191056,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0846757925546244,0.040321549209239964,2.2276823321991177,held,0.0,0.0,4.975002957507968e-05,False,1.0,True,False,2.973523260152433e-05,4.9928528278542216e-05,5.3638712415704504e-05,2.973523260152433e-05,-858.417809209597,0.0016706622530790471,0.5131638714578081,-0.3500000099955381,-0.3500000099955381,-0.3500000099955381,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0058905611406204e-05,392.7691950864285,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,56.0,0.17388721368265664,0.03809552667982613,2.2545861480199165,0.17428335392224867,0.038034801897139876,2.2561957963919905,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08592074242159575,0.04031361994154489,2.2478411480199165,Solve_Succeeded,0.03747845900943503,0.0004832499544136226,0.06696483399719,False,1.0,True,False,3.1241201213561e-05,5.0509032007539645e-05,5.3638712415704504e-05,3.1241201213561e-05,-855.0122167276152,0.0019689956508115794,0.5151916030243355,-0.3500000099894012,-0.3500000099894012,-0.3500000099894012,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.08562022690535e-05,400.82141593621685,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,56.5,0.17380749552905886,0.03807842973938683,2.2736296368495155,0.17353777933627848,0.03744035782889419,2.2750164165357463,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08713975670002214,0.04030556841126185,2.2679959686366247,held,0.0,0.0,6.908399518579245e-05,False,1.0,True,False,3.1241201213561e-05,5.0509032007539645e-05,5.3638712415704504e-05,3.1241201213561e-05,-851.4605027290529,0.002268449613397512,0.5172300641516114,-0.3500000099894012,-0.3500000099894012,-0.3500000099894012,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.167807114080418e-05,409.06989836532773,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
