scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_nmpc,40.5,0.25052301988343495,0.056156903929471244,2.1413577200990193,0.2525443307108886,0.05705385094215967,2.1375932473648063,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03560114488343494,0.05800013635134624,2.1029005753236287,held,0.0,0.0,8.266704389825463e-05,False,1.0,True,False,3.746299626072869e-05,3.6097209522267805e-05,3.7968711694702506e-05,3.746299626072869e-05,5639.857135550264,-0.100577841540557,0.4599705710191495,0.3500000023821589,0.35000000246761104,0.3500000024669755,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,41.0,0.25104350312428386,0.05626969288413968,2.1694643699845817,0.2490152706347497,0.05856167672456679,2.170020921704243,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.0344840038101549,0.058127874036483444,2.1319326024064567,held,0.0,0.0,5.608395440503955e-05,False,1.0,True,False,3.746299626072869e-05,3.6097209522267805e-05,3.7968711694702506e-05,3.746299626072869e-05,5630.760116756821,-0.10079892244745486,0.46150388998903746,0.3500000023821589,0.3500000023821589,0.35000000239442797,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,41.5,0.251563129346545,0.05638229977775162,2.197627368842269,0.2509301268354235,0.053603987957375365,2.2069976274096414,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03337243575943935,0.05825523923087663,2.161028405219222,held,0.0,0.0,6.620801286771894e-05,False,1.0,True,False,3.746299626072869e-05,3.6097209522267805e-05,3.7968711694702506e-05,3.746299626072869e-05,5621.422166486751,-0.10102001745949238,0.4630504779430665,0.3500000023821589,0.3500000023821589,0.3500000023839337,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,42.0,0.25208190045763723,0.05649471978877989,2.2258466244364112,0.2521762045502357,0.0562603686858498,2.216907622560749,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03226708564282238,0.058382227112998626,2.1901877963114114,Solve_Succeeded,0.02992187498603016,0.0004486670368351042,0.058229958987794816,False,1.0,True,False,3.650280268630013e-05,3.5592373751569537e-05,3.739691965165548e-05,3.650280268630013e-05,5611.837068570899,-0.10124112482675247,0.46461022599553314,0.35000000194420255,0.3500000023821589,0.35000000238241563,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,42.5,0.25259981585341656,0.05660694797135615,2.2541220420894925,0.24411397959333614,0.054420310435794914,2.2606633312343116,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.03116859586027526,0.05850883273698114,2.2194105857906643,held,0.0,0.0,7.250002818182111e-05,False,1.0,True,False,3.650280268630013e-05,3.5592373751569537e-05,3.739691965165548e-05,3.650280268630013e-05,5601.998449550021,-0.10146224195517586,0.46618302496434094,0.35000000194420255,0.3500000023821589,0.35000000238219603,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,43.0,0.25311687262016336,0.05671897925212313,2.2824535246191915,0.25492927162112444,0.053708728841687314,2.274298213281209,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030077606502193543,0.05863505102946687,2.2486965812598165,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,3.650280268630013e-05,3.5592373751569537e-05,3.739691965165548e-05,3.650280268630013e-05,5591.899775215362,-0.10168336547649345,0.46776876534746137,0.35000000194420255,0.35000000194420255,0.35000000200756026,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,43.5,0.25363306571402183,0.05683080842701791,2.3108409722738332,0.25234795557506295,0.05651887210252789,2.3046152095929817,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.028994755528836624,0.05876087678639293,2.2780455877523487,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,False,3.650280268630013e-05,3.5592373751569537e-05,3.739691965165548e-05,3.650280268630013e-05,5581.534347133871,-0.10190449131031787,0.469367337299987,0.35000000194420255,0.35000000194420255,0.3500000019533675,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,44.0,0.25414838812020873,0.056942430157986,2.339284282666216,0.2544643149125184,0.0570947699582934,2.3330204492071185,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.027920678929536563,0.05888630466970477,2.3074574076662158,Solve_Succeeded,0.03135958296479657,0.0005116669926792383,0.062127667013555765,False,1.0,True,False,3.729907621163875e-05,3.529207715473604e-05,3.729907621163875e-05,3.729907621163875e-05,5570.895299158319,-0.10212561471920792,0.47097863061175976,0.35000000346503746,0.35000000194420255,0.3500000019455283,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,44.5,0.25466283099406517,0.05705383896962581,2.3677833507057757,0.2620058014008298,0.0575101684545735,2.365720573739921,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.02685601086374967,0.059011329204000804,2.33693184069601,held,0.0,0.0,8.73749959282577e-05,False,1.0,True,False,3.729907621163875e-05,3.529207715473604e-05,3.729907621163875e-05,3.729907621163875e-05,5559.975593922921,-0.10234673035743491,0.472602534685558,0.35000000346503746,0.35000000194420255,0.35000000194439435,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,45.0,0.25517638378580987,0.05716502924576326,2.3963380685290567,0.2548646613485707,0.0550770157456984,2.3978911310838105,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.025801383785809845,0.05913594477310699,2.366468683763432,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,3.729907621163875e-05,3.529207715473604e-05,3.729907621163875e-05,3.729907621163875e-05,5548.768019325381,-0.10256783231410271,0.47423893851582877,0.35000000346503746,0.35000000346503746,0.3500000032450697,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,45.5,0.25568903435065893,0.057275995225956236,2.4249483254284514,0.2531265118003724,0.05675835888982839,2.4249320176244002,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.024757428555048477,0.059260145616581224,2.3960677309460294,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,3.729907621163875e-05,3.529207715473604e-05,3.729907621163875e-05,3.729907621163875e-05,5537.265184996624,-0.10278891415120658,0.47588773066795076,0.35000000346503746,0.35000000346503746,0.35000000343321813,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,46.0,0.2562007690458027,0.057386731001928655,2.4536140077791746,0.2563254894840976,0.056865515391516124,2.4497999148688265,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.023724774532771137,0.059383925826147425,2.425728773404175,Solve_Succeeded,0.03018770896596834,0.0004480420029722154,0.06031845899997279,False,1.0,True,False,3.772049967665225e-05,3.498539917927701e-05,3.772049967665225e-05,3.772049967665225e-05,5525.459518759732,-0.10300996893715358,0.4775487992580159,0.3500000032718933,0.35000000346503746,0.35000000346043464,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,46.5,0.25671157281557533,0.0574972305139339,2.4823349989644377,0.2541786214132836,0.057616292139948413,2.4827684556069114,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022704049667427173,0.059507279342058926,2.4554515993062345,held,0.0,0.0,9.441695874556899e-05,False,1.0,True,False,3.772049967665225e-05,3.498539917927701e-05,3.772049967665225e-05,3.772049967665225e-05,5513.343263079953,-0.1032309892762131,0.4792220319331153,0.3500000032718933,0.35000000346503746,0.35000000346437166,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,47.0,0.2572214292660141,0.05760748754704741,2.511111179298787,0.2546741492165599,0.056253982763174934,2.505379225836599,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.0216958805691691,0.05963019994939116,2.485235993751912,held,0.0,0.0,6.166700040921569e-05,False,1.0,True,False,3.772049967665225e-05,3.498539917927701e-05,3.772049967665225e-05,3.772049967665225e-05,5500.908471507916,-0.1034519673343175,0.48090731585211915,0.3500000032718933,0.3500000032718933,0.35000000329973613,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,47.5,0.2577303207298792,0.05771749572738841,2.5399424259495693,0.25715176314328664,0.05684858867195685,2.5442021867770213,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.020700892574872343,0.05975268127426339,2.51508173869371,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,False,3.772049967665225e-05,3.498539917927701e-05,3.772049967665225e-05,3.772049967665225e-05,5488.147005118512,-0.10367289486158764,0.48260453766693817,0.3500000032718933,0.3500000032718933,0.3500000032759209,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,48.0,0.258238228323095,0.057827248518270466,2.568828612856492,0.25711189193933986,0.05762965116031448,2.5769764234295995,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.01971970980457649,0.05987471677998921,2.5449886128564922,Solve_Succeeded,0.029954375000670552,0.0004693340160883963,0.05856637499528006,False,1.0,True,False,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5475.050528948164,-0.10389376321192102,0.48431358350425724,0.35000000444866636,0.3500000032718933,0.3500000032724759,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,48.5,0.2587451319934721,0.05793673921628115,2.59776961064924,0.258701188958592,0.05578945993923067,2.595263587653111,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.01875295521020734,0.05999629976315616,2.5749563916550993,held,0.0,0.0,7.354200351983309e-05,False,1.0,True,False,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5461.610508433504,-0.10411456335994274,0.48603433894772885,0.35000000444866636,0.3500000032718933,0.35000000327197756,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,49.0,0.25925101056248084,0.05804596094729047,2.626765286563115,0.2518839498793315,0.05648941593413594,2.631167511408731,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017801250617350495,0.060117423349634234,2.6049848471099897,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5447.784877919055,-0.10434055839540693,0.4878384306542634,0.35000000444866636,0.35000000444866636,0.3500000042784531,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
