scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,nominal_nmpc,49.0,0.19538627159333385,0.04264331237142119,2.27225494764921,0.19489920694001947,0.04287488199798039,2.2724565834841775,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.046063488351796494,0.044714774773764954,2.250474508196085,not_applicable,0.0,False,-1844.212219515744,0.01244037618011904,0.4878384306542634,-0.35000000994654407,-0.35000000994654407,-0.35000000994654407,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.2294579405214698e-05,313.5299051693026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,49.5,0.1952156071615103,0.04260643243711292,2.2935673834922805,0.19569262393316247,0.042557601579921805,2.293680392059649,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.047675017838489736,0.04468960626523791,2.2728256269004836,not_applicable,0.0,False,-1839.619461406945,0.012766134741308166,0.4897150181989939,-0.35000000994654407,-0.35000000994654407,-0.35000000994654407,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.284910787015777e-05,319.5826035304768,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,50.0,0.1950452803381005,0.042569644428446234,2.314861402343739,0.1952661699524839,0.04276957202141767,2.314312427050955,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04926884860565808,0.04466433925266497,2.2951641367187388,Solve_Succeeded,0.03758129198104143,False,-1834.8635670906183,0.013093315581585475,0.4916039796605237,-0.3500000099667784,-0.35000000994654407,-0.35000000994654407,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3420646363800715e-05,325.78544928519347,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,50.5,0.19487530026769675,0.04253295160947947,2.33613705098231,0.19501799908919448,0.04280539633914149,2.336287493820018,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.050844328504594055,0.04463897700010447,2.3174899892147316,not_applicable,0.0,False,-1829.9390628093288,0.013421896422127495,0.49350519329425013,-0.3500000099667784,-0.35000000994654407,-0.35000000994654407,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4009725307590867e-05,332.14197216706606,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,51.0,0.19470567671419947,0.04249635735374709,2.357394377846116,0.19372397671323768,0.04319389352750613,2.3575567138222704,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05240080476728201,0.04461352288109086,2.339803137611741,not_applicable,0.0,False,-1824.8403122971306,0.013751854760776457,0.495418536625849,-0.3500000099667784,-0.3500000099667784,-0.3500000099667784,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4616891657146626e-05,338.6557792213993,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,51.5,0.1945364200489248,0.04245986514750879,2.3786334330882286,0.19638645256823006,0.0426357258568558,2.378876976312964,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05393762401829061,0.0445879803818838,2.3621035368479943,not_applicable,0.0,False,-1819.5615129076907,0.014083167874131428,0.4973438864335049,-0.3500000099667784,-0.3500000099667784,-0.3500000099667784,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.524270937122093e-05,345.330555906634,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,52.0,0.19436754124150799,0.04242347859307598,2.399854268633862,0.19622344290363214,0.04284867313097615,2.3993897284510135,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05545413228386925,0.044562353104794714,2.384391143633862,Solve_Succeeded,0.03660604095784947,False,-1814.0966917099913,0.01441581281881673,0.4992811187306089,-0.3500000099898681,-0.3500000099667784,-0.3500000099667784,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5887759891262705e-05,352.17006718543814,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,52.5,0.1941990518533481,0.04238720141221619,2.4210569382392504,0.19731444366018905,0.042167156116320326,2.4214792107756775,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05694967499850376,0.044536644771591194,2.4066659165107347,not_applicable,0.0,False,-1808.4397015544964,0.01474976643201062,0.5012301087489158,-0.3500000099898681,-0.3500000099667784,-0.3500000099667784,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6552642631638305e-05,359.178158603711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,53.0,0.19403096403336648,0.042351037449636,2.442241497552246,0.19410321477646209,0.042545157453347,2.442384373302112,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05842359700915753,0.04451085922697974,2.428927815911621,not_applicable,0.0,False,-1802.5842171129611,0.015085005331308195,0.5031907309221533,-0.3500000099898681,-0.3500000099898681,-0.3500000099898681,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.723797548056283e-05,366.3587573556798,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,53.5,0.19386329051587514,0.042314990676543,2.4634080041746818,0.19570731638742375,0.04140449458543912,2.4632542737948158,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05987524257740329,0.04448500044216801,2.45117680422351,not_applicable,0.0,False,-1796.5237308953292,0.015421505913985188,0.5051628588700733,-0.3500000099898681,-0.3500000099898681,-0.3500000099898681,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.79443953117793e-05,373.7158733332026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,54.0,0.19369604462037304,0.042279065194287264,2.484556517726529,0.19284388069597946,0.042408878453605525,2.4843688493757434,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06130395537962696,0.04445907251850604,2.473412845851529,Solve_Succeeded,0.03745004202937707,False,-1790.2515492474733,0.01575924435572172,0.507146365382941,-0.35000000999229613,-0.3500000099898681,-0.3500000099898681,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8672558507009096e-05,381.2536001572989,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,54.5,0.19352924025310678,0.042243265238082736,2.5056870999119023,0.1914292055074736,0.04196401315301267,2.506088664843296,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06270907850546661,0.044433079691207716,2.495635907284949,not_applicable,0.0,False,-1783.7607883338235,0.016098196608839092,0.5091411224064528,-0.35000000999229613,-0.3500000099898681,-0.3500000099898681,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9423141489182945e-05,388.97611618985604,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,55.0,0.1933628919102503,0.04220759518080873,2.5267998145869393,0.19370596839514123,0.04127578526375634,2.526667018554506,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06408995445463311,0.044407026333152466,2.5178459571650644,not_applicable,0.0,False,-1777.0443701092472,0.01643833840009709,0.5111470010270767,-0.35000000999229613,-0.35000000999229613,-0.35000000999229613,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0196841266445565e-05,396.8876855233688,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,55.5,0.1931970146825726,0.042172059536891855,2.547894727829606,0.1942989268788118,0.043462962531976984,2.548632351049722,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06544592513224223,0.04438091695876684,2.5400429663549966,not_applicable,0.0,False,-1770.0950182848578,0.016779645228093915,0.5131638714578081,-0.35000000999229613,-0.35000000999229613,-0.35000000999229613,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.099437598691109e-05,404.9926589464976,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,56.0,0.1930316242614767,0.04213666296626843,2.5689719080114597,0.19059617263159073,0.04223965287940699,2.5690727673807228,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0667763318427757,0.044354756227987194,2.5622269080114597,Solve_Succeeded,0.03731008304748684,False,-1762.9052542927648,0.017122092360306942,0.5151916030243355,-0.35000000999341185,-0.35000000999229613,-0.35000000999229613,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1816485504126866e-05,413.29547488312573,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,56.5,0.19286673694630493,0.04210141027842742,2.590031425871417,0.19071338326987794,0.041728548429741406,2.5902539459528895,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06808051528277606,0.044328548950302436,2.584397757658526,not_applicable,0.0,False,-1755.467393255112,0.017465654829808178,0.5172300641516114,-0.35000000999341185,-0.35000000999229613,-0.35000000999229613,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.266393195318564e-05,421.8006603025271,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,57.0,0.19270236965281734,0.042066306436533724,2.6110733545915585,0.19092079561662603,0.0424011884180802,2.611160821247234,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06935781553236786,0.044302300088877464,2.6065554932634334,not_applicable,0.0,False,-1747.7735399631083,0.01781030743168429,0.5192791223508177,-0.35000000999341185,-0.35000000999341185,-0.35000000999341185,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.3537500337404274e-05,430.51283159815125,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,57.5,0.19253853992275805,0.04203135656163178,2.6320977698750196,0.19274543328002058,0.04226239024747455,2.632282470771495,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0706075720456919,0.04427601476475677,2.6287000953144726,not_applicable,0.0,False,-1739.8155848720944,0.018156024719189298,0.5213386442067272,-0.35000000999341185,-0.35000000999341185,-0.35000000999341185,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.443799912546728e-05,439.4366954324673,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,58.0,0.19237526593443519,0.04199656593692896,2.6531047500260017,0.19253948757393785,0.041932095953582056,2.6539080962330672,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07182912364032476,0.0442496982611477,2.6508315469010015,Solve_Succeeded,0.036438749986700714,False,-1731.5852001190904,0.0185027809996531,0.5234084953654483,-0.3500000099945176,-0.35000000999341185,-0.35000000999341185,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5366260858907466e-05,448.5770495451774,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,58.5,0.19221256651424576,0.041961940012158395,2.6740943760319427,0.18961843600379646,0.04188179281046752,2.6745941881644524,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07302180848575426,0.04422335602778341,2.6729498337956143,not_applicable,0.0,False,-1723.0738355696112,0.0188505503301689,0.5254885405225552,-0.3500000099945176,-0.35000000999341185,-0.35000000999341185,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.632314276977479e-05,457.93878352206355,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,59.0,0.19205046114908483,0.04192748440802066,2.695066731647893,0.19111978680109554,0.0425841532009658,2.694943736935771,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07418496409097,0.044196993685364436,2.6950549445385183,not_applicable,0.0,False,-1714.2727149009556,0.019199306513078065,0.5275786434115908,-0.3500000099945176,-0.3500000099945176,-0.3500000099945176,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.7309527408316304e-05,467.5268795216115,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
