scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,41.0,0.15840076112265822,0.033687063644164676,1.6949996981640014,0.16029105381123757,0.03634087692797358,1.6879414958515084,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.058158738191470744,0.03554524479650844,1.6574679305858764,0.00039223806996544104,0.00019611903498272052,not_applicable,0.0,,False,-6375.871056073162,0.017656474228493577,0.46150388998903746,-0.35000000998666564,-0.35000000998666564,-0.3500000099854029,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1065129850400606e-05,168.9364339826705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,41.5,0.15782025956736245,0.033559553412876274,1.7118113518291258,0.15615531265424185,0.03130570622508086,1.6968836373637415,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06037043401974321,0.03543249286600129,1.675212388206079,0.0003971631402150035,0.00019858157010750176,not_applicable,0.0,,False,-6372.9618206614605,0.018016357225602714,0.4630504779430665,-0.35000000998666564,-0.35000000998666564,-0.3500000099866507,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.131198520372879e-05,171.8695828665007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,42.0,0.15723986680706745,0.033432101482869535,1.728559264944215,0.15679540994476646,0.03052722812490759,1.7206400826375505,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0625749480077474,0.035319608807088274,1.6929004368192149,0.0004077774821350697,0.00020388874106753486,Solve_Succeeded,0.05246345803607255,39985.53839625765,False,-6369.958272196077,0.018377417258786135,0.46461022599553314,-0.3500000099948772,-0.35000000998666564,-0.3500000099866655,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,42.5,0.15665959956876363,0.0333047097430299,1.7452434671319126,0.1610572907505453,0.03210884380243083,1.7494207476047534,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06477162042437767,0.03520659450865489,1.7105320108330844,0.0004204151412143878,0.0002102075706071939,not_applicable,0.0,,False,-6366.857333390109,0.018739631809361116,0.46618302496434094,-0.3500000099948772,-0.3500000099948772,-0.35000000999478004,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,43.0,0.15607947374626086,0.03317738014385168,1.7618639889747016,0.1574606292618008,0.030494087276139777,1.7611557426337732,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06695979237170896,0.035093451921195416,1.7281070456153267,0.00042598846947542075,0.00021299423473771038,not_applicable,0.0,,False,-6363.655832831328,0.01910297867666002,0.46776876534746137,-0.3500000099948772,-0.3500000099948772,-0.350000009994876,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,43.5,0.15549950451660177,0.033050114699320614,1.7784208620461799,0.1523951705924503,0.034286355493519674,1.7849462691620914,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06913880566858344,0.03498018305869563,1.7456254775246955,0.00043588293269738836,0.00021794146634869418,not_applicable,0.0,,False,-6360.350502567642,0.019467435940706858,0.469367337299987,-0.3500000099948772,-0.3500000099948772,-0.3500000099948772,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,44.0,0.15491970644525177,0.03292291548884486,1.7949141189432887,0.15453243295504976,0.03165269903020514,1.7979921911992913,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0713080027454204,0.03486679000056363,1.7630872439432888,0.00044253475719414665,0.00022126737859707332,Solve_Succeeded,0.055110500019509345,44097.55241549905,False,-6356.937975640479,0.019832981928338402,0.47097863061175976,-0.3500000099946508,-0.3500000099948772,-0.3500000099948772,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,44.5,0.15434009358125816,0.0327957846592353,1.8113437933195184,0.15676452487636017,0.029250982589230805,1.824588869014927,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07346672654905734,0.03475327489361029,1.7804922833097527,0.0004553202047077303,0.00022766010235386516,not_applicable,0.0,,False,-6353.414783567165,0.02019959518241036,0.472602534685558,-0.3500000099946508,-0.3500000099946508,-0.35000000999465347,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,45.0,0.1537606795434466,0.032668724426736316,1.8277099199191185,0.1558475736853423,0.030953086886620112,1.8277118335457563,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07561432045655342,0.034639639954080044,1.7978405351534934,0.0004565746690565059,0.00022828733452825295,not_applicable,0.0,,False,-6349.777353773416,0.02056725443376724,0.47423893851582877,-0.3500000099946508,-0.3500000099946508,-0.35000000999465086,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,45.5,0.15318147759861284,0.032541737079107895,1.8440125346123335,0.15466379314615228,0.030300020781005577,1.8431508256699074,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07775012819699761,0.03452588746973288,1.8151319401299115,0.000463903066373228,0.000231951533186614,not_applicable,0.0,,False,-6346.022006977041,0.020935938575687287,0.47588773066795076,-0.3500000099946508,-0.3500000099946508,-0.3500000099946508,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,46.0,0.152602500732568,0.03241482497776016,1.8602516744316955,0.14800767509803275,0.03390230176587242,1.8519456779048025,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07987349378046354,0.03441201980197893,1.8323664400566955,0.00046717157766719593,0.00023358578883359796,Solve_Succeeded,0.052891209023073316,41562.08119418172,False,-6342.144954524043,0.02130562664054406,0.4775487992580159,-0.35000000999347314,-0.3500000099946508,-0.3500000099946508,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.15202376171480686,0.03228799055994115,1.8764273776093958,0.15312519235830047,0.03479141516381642,1.8849515016140044,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0819837614333413,0.03429803938806618,1.8495439779511926,0.00048276959635985134,0.00024138479817992567,not_applicable,0.0,,False,-6338.14229567834,0.021676297778453084,0.4792220319331153,-0.35000000999347314,-0.35000000999347314,-0.35000000999348707,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.1514452731574889,0.03216123634097889,1.8925396836157642,0.15083929220040665,0.030211883263613692,1.8848218597081976,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0840802755393561,0.03418394874332263,1.8666644980688891,0.00048357269553961704,0.00024178634776980852,not_applicable,0.0,,False,-6334.0100148663805,0.022047931237696012,0.48090731585211915,-0.35000000999347314,-0.35000000999347314,-0.3500000099934733,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.15086704756935038,0.0320345649165785,1.908588633198883,0.1479413049587852,0.03169581999310712,1.9187236269154653,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0861623805856565,0.03406975046345349,1.8837279459430236,0.0004994380845779155,0.00024971904228895773,not_applicable,0.0,,False,-6329.743978878046,0.022420506346735914,0.48260453766693817,-0.35000000999347314,-0.35000000999347314,-0.35000000999347314,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.1502890974051017,0.0319079789651754,1.9245742684253648,0.15105904987736235,0.029715040554311786,1.9146959132498274,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0882294211134168,0.03395544722689414,1.9007342684253647,0.0004980100962924977,0.0002490050481462489,Solve_Succeeded,0.0520492079667747,116562.7137842362,False,-6325.339934025248,0.02279400249765755,0.48431358350425724,-0.3500000099962066,-0.35000000999347314,-0.35000000999347314,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.14971143511080737,0.03178148125034525,1.9404966327223188,0.15252162733734162,0.028822133224339894,1.9316544086381564,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09028074167245739,0.033841041797220264,1.9176834137281782,0.0005064232767630853,0.00025321163838154265,not_applicable,0.0,,False,-6320.793503259808,0.023168399130882242,0.48603433894772885,-0.3500000099962066,-0.3500000099962066,-0.35000000999617426,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,49.0,0.14913407316569358,0.0316550746232716,1.9563557709205388,0.14822408783846064,0.030175911006825318,1.958291663836673,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09231568677943677,0.033726537025615365,1.934575331467414,0.0005190268568419816,0.0002595134284209908,not_applicable,0.0,,False,-6316.059720866416,0.02355067363123999,0.4878384306542634,-0.3500000099962066,-0.3500000099962066,-0.35000000999620623,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,49.5,0.1485570243158811,0.03152876283451739,1.9721517295012498,0.1480863850465862,0.030740829045933067,1.9690958906011775,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09433360068411892,0.033611936662642374,1.951409972909453,0.0005242161894876748,0.0002621080947438374,not_applicable,0.0,,False,-6311.137776844967,0.02393975929927417,0.4897150181989939,-0.3500000099962066,-0.3500000099962066,-0.3500000099962066,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.14798030175951613,0.03140254965090726,1.9878845568250187,0.14956813726699514,0.028240057186761144,1.995127131621053,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09633382718424247,0.033497244475125997,1.9681872912000187,0.0005376206386762537,0.0002688103193381269,Solve_Succeeded,0.05261050001718104,173505.32453677163,False,-6306.055972939832,0.02432978232994509,0.4916039796605237,-0.3500000099910346,-0.3500000099962066,-0.3500000099962066,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.14740391896701627,0.031276438273295536,2.0035543029943264,0.14486493650290136,0.028604552912193652,1.999346252919011,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09831570980527454,0.03338246366392053,1.984907241226748,0.0005394159409531189,0.00026970797047655946,not_applicable,0.0,,False,-6300.809268052107,0.0247207215511143,0.49350519329425013,-0.3500000099910346,-0.3500000099910346,-0.35000000999109576,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
