scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,pid,46.0,0.22162273599079504,0.048221444730265295,2.369628249965759,0.21713495221765308,0.047868752525221464,2.3728079662973385,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010853258522236509,0.050218639554484065,2.341743015590759,not_applicable,0.0,False,-3045.8515976951912,-0.10663182725588613,0.4775487992580159,0.4311691159829556,0.43743241568468744,0.4437344203614216,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.659706713232926e-05,240.97894471123817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,46.5,0.22135447490563995,0.04816053426248197,2.3937237441666306,0.22229811301428817,0.0488011113784751,2.3928219643645567,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012653048242508208,0.050170583090607,2.3668403445084274,not_applicable,0.0,False,-3057.8537675919197,-0.10659081351432914,0.4792220319331153,0.4443814713270125,0.43829025565477786,0.4407282360404063,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.69950633993342e-05,245.4701217082658,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,47.0,0.22108525965987122,0.048099383892560646,2.4177887231462942,0.2192348717281069,0.04685581899540456,2.4087140303581656,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01444028903697378,0.05012209629490439,2.3919135375994194,not_applicable,0.0,False,-3070.155467106353,-0.10655022640163082,0.48090731585211915,0.42118910946393323,0.4311691159829556,0.4354498364349823,0.35,0.0,True,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7405229749011327e-05,250.07356627465768,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,47.5,0.22081507461173927,0.04803798763401257,2.441823065456716,0.21746984508261683,0.049088639301356186,2.448635489899418,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.016214353543267612,0.050073173180887554,2.4169623782008567,not_applicable,0.0,False,-3082.763696429788,-0.10651005889535062,0.48260453766693817,0.4353874930696993,0.4443814713270125,0.4403817483480602,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.782794503533907e-05,254.79193555078677,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,48.0,0.2205439028806139,0.04797633936049479,2.4658266466216414,0.2186418652600063,0.04762692713025505,2.4654671450011887,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017974615637904617,0.05002380762221353,2.4419866466216416,not_applicable,0.0,False,-3095.685610516419,-0.1064703034087027,0.48431358350425724,0.42245851602219564,0.42118910946393323,0.42978386727698203,0.35,0.0,True,False,73576.0,5332.090636822434,18.070716932318835,1.826360010041459e-05,259.62794737677274,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,48.5,0.22027172640906936,0.04791443280271895,2.489799339065896,0.22347329097111907,0.04744418311959045,2.4829369978662834,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019720450374195397,0.04997399334959396,2.466986120071755,not_applicable,0.0,False,-3108.928521317712,-0.10643095181614001,0.48603433894772885,0.4257528475090152,0.4353874930696993,0.4328781035660397,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,1.87125981247088e-05,264.58438126538294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,49.0,0.21999852601702796,0.047852261545315744,2.5137410120431265,0.22276278419006879,0.04576208648995264,2.5113764466794466,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021451233928102387,0.04992372394765951,2.4919605725900014,not_applicable,0.0,False,-3122.537939696652,-0.10639750576281756,0.4878384306542634,0.40827230919318724,0.42245851602219564,0.42712456700100415,0.35,0.0,True,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9175354985944013e-05,269.66407937368507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,49.5,0.21972428126535262,0.04778981826286481,2.5376515313717696,0.21919672633408158,0.04703247108711798,2.539013356826988,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.023166343734647404,0.0498729920909898,2.5169097747799727,not_applicable,0.0,False,-3136.517904242662,-0.10636913228649014,0.4897150181989939,0.41173238292749614,0.4257528475090152,0.42636712451866776,0.35,0.0,True,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9652299626694086e-05,274.86994747233194,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,50.0,0.2194489703560753,0.047727095549351145,2.5615307591873875,0.2185870997920883,0.049500842999727325,2.5651102226477236,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02486515858768329,0.04982179037356988,2.5418334935623874,not_applicable,0.0,False,-3150.845123607595,-0.1063412126805556,0.4916039796605237,0.42967048072849473,0.40827230919318724,0.4163754447928973,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,2.0143874430799687e-05,280.2049559112858,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,50.5,0.21917257036755794,0.047664086464765255,2.5853785540390217,0.22084903997179361,0.04870442545255865,2.584765723943668,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02654705840473287,0.04977011185539025,2.5667314922714435,not_applicable,0.0,False,-3165.5276910624343,-0.10631373622983144,0.49350519329425013,0.4240525504852115,0.41173238292749614,0.41381161718418447,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0650535608685778e-05,285.67214058074285,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,51.0,0.21889505744085733,0.0476007839074107,2.6091947709652725,0.22457827751017717,0.047866177979081055,2.61259946304837,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.028211424040624156,0.04971794943475447,2.5916035307308976,not_applicable,0.0,False,-3180.573871931835,-0.1062866917720414,0.495418536625849,0.4202496345953064,0.42967048072849473,0.4225686386016019,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1172753591660072e-05,291.27460386594714,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,51.5,0.21861640679997593,0.047537180610468965,2.6329792614125958,0.22064872158431698,0.046826645826697426,2.6307201940171545,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029857637267239473,0.04966529584484398,2.6164493651723615,not_applicable,0.0,False,-3195.9921056544244,-0.10626006770635185,0.4973438864335049,0.40361717204937786,0.4240525504852115,0.4233880320032805,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1711013435264026e-05,297.01551559453264,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,52.0,0.2183365927683669,0.04747326913852339,2.6567318731518728,0.2199349475663891,0.047809467192031385,2.6547787587016956,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03148508075701034,0.04961214365024213,2.6412687481518726,not_applicable,0.0,False,-3211.79100778079,-0.1062338520004229,0.4992811187306089,0.40884942202711566,0.4202496345953064,0.4216550570494821,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.226581523173908e-05,302.89811397496055,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,52.5,0.21805558878206432,0.04740904188404349,2.680452450193232,0.22026950280118093,0.04757432530782363,2.6824660999080656,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03309313806978753,0.04955848524341849,2.666061428464716,not_applicable,0.0,False,-3227.9793719036347,-0.10620803219612714,0.5012301087489158,0.40526983480310796,0.40361717204937786,0.4116948133769463,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.283767453166143e-05,308.9257065245602,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,53.0,0.21777336739977213,0.0473444910638309,2.7041408326991014,0.2207906794427915,0.04758433589018906,2.6992822316384943,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03468119364275188,0.04950431284117464,2.6908271510584765,not_applicable,0.0,False,-3244.566171514288,-0.1061825954140721,0.5031907309221533,0.40406790874781107,0.40884942202711566,0.4101236318782354,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3427122774788292e-05,315.1016709856087,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,53.5,0.2174899003102101,0.04727960871542859,2.727796856895479,0.21733350097976084,0.04827000775364484,2.7261246302972175,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.036248632783068335,0.0494496184810536,2.715565656944307,not_applicable,0.0,False,-3261.5605617794595,-0.10615752835704884,0.5051628588700733,0.40283501150173623,0.40526983480310796,0.40744343951615797,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.4034707730148253e-05,321.429456227826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,54.0,0.21720515833698611,0.04721438669349479,2.7514203549813945,0.21447182455812094,0.046787080156603225,2.747962804505972,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03779484166301389,0.04939439401771357,2.7402766831063943,not_applicable,0.0,False,-3278.9718812318356,-0.1061328173125172,0.507146365382941,0.3840325870329913,0.40406790874781107,0.4055795231547507,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.4660993945395926e-05,327.91258313558507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,54.5,0.21691911144123602,0.047148816666143484,2.7750111550365504,0.2165490561423152,0.04668302567614415,2.7749216710197775,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.039319207317337374,0.049338631119268464,2.764959962409597,not_applicable,0.0,False,-3296.8096533677913,-0.1061084481542264,0.5091411224064528,0.3841502386723203,0.40283501150173623,0.4040640458786743,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.530656320543882e-05,334.5546454780705,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,55.0,0.21663172872224795,0.04708289011125321,2.7985690809271295,0.2117236194316124,0.047879779507737856,2.8037413879264808,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04082111764263546,0.04928232126359695,2.7896152235052547,not_applicable,0.0,False,-3315.0835881452067,-0.10608440634305932,0.5111470010270767,0.38530347072255805,0.3840325870329913,0.3930029812794587,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5972015000330562e-05,341.3593107605441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,55.5,0.21634297841626687,0.047016598312746335,2.8220939522097437,0.21922450381619749,0.047996514215390224,2.8213546412004558,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04229996139854797,0.04922545573462132,2.8142421907351345,not_applicable,0.0,False,-3333.8035833740696,-0.10606067692718094,0.5131638714578081,0.395230847613877,0.3841502386723203,0.3881146324771003,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6657967002410718e-05,348.3303210548125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,56.0,0.21605282789365532,0.04694993235684082,2.8455855840335187,0.2117176689305826,0.04611240412827882,2.8482195327532014,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04375512821059707,0.04916802561855958,2.8388405840335187,not_applicable,0.0,False,-3352.9797259922125,-0.10603724454156245,0.5151916030243355,0.36635955515447366,0.38530347072255805,0.38656235203635064,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.7365055552654836e-05,355.47149380690126,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
