scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,16.5,0.1845639703372798,0.03995941115652851,0.7921877836054346,0.18565716144264724,0.0347733203665397,0.7927047011322815,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320691015209463,0.040861159203403524,0.719912611486294,not_applicable,0.0,False,-6627.470970311161,-0.07671466447490999,0.4087992557810987,0.3500000047086959,0.3500000047086959,0.350000004763615,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,17.0,0.1842267798653784,0.03982686399541572,0.8121343522026478,0.18370319988843992,0.04351195859978163,0.8192566319729189,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04167962623026178,0.040752701397759473,0.7403161002495229,not_applicable,0.0,False,-6628.714788270341,-0.07662349580602185,0.4091878206640562,0.3500000047086959,0.3500000047086959,0.3500000047093458,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,17.5,0.18386194861308627,0.03969429216773053,0.8320146410354293,0.18633302232288737,0.0419248378408249,0.836806713013272,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010026737165967,0.04064402849585552,0.7606653063186325,not_applicable,0.0,False,-6629.9891962120155,-0.07652443289928323,0.4095845394061104,0.3500000047086959,0.3500000047086959,0.3500000047087036,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,18.0,0.18347234397323103,0.03956169504526926,0.8518286376147841,0.18699782083451705,0.04136549744479252,0.8593568758340266,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038472343973231043,0.040535139869488014,0.7809601219897842,Solve_Succeeded,0.032198833010625094,False,-6631.296374939899,-0.07641833919649846,0.40998929463149714,0.3500000059446138,0.3500000047086959,0.350000004708696,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,18.5,0.18306053434689978,0.039429071958002715,0.8715763291270124,0.18156166725664163,0.04113001538795875,0.8753444902898321,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036799067440178246,0.04042603484862772,0.8012004392344343,not_applicable,0.0,False,-6632.638360544806,-0.07630598823003847,0.41040197109284127,0.3500000059446138,0.3500000059446138,0.35000000592998926,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,19.0,0.18262882026899746,0.03929642219678913,0.8912577024134898,0.18100125446374404,0.03753709085183042,0.8966619725267087,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508338131152147,0.040316712724132876,0.8213861496791148,not_applicable,0.0,False,-6634.017062600772,-0.07618807298168138,0.41082245555655417,0.3500000059446138,0.3500000059446138,0.35000000594444075,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,19.5,0.18217926229278864,0.03916374501574227,0.9108727439517161,0.18049513181512644,0.03527919065862453,0.9117489856659543,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033327989144640496,0.04020717275011726,0.8415171445864817,not_applicable,0.0,False,-6635.434280460886,-0.07606521426774435,0.41125063669750794,0.3500000059446138,0.3500000059446138,0.3500000059446117,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,20.0,0.18171370597087075,0.039031039634290596,0.9304214398374704,0.1825999950338536,0.04569646838232866,0.9264528029628446,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03153537949624796,0.04009741414600934,0.8615933148374704,Solve_Succeeded,0.0315900839632377,False,-6636.891717860129,-0.0759379682516473,0.4116864050020053,0.3500000077494963,0.3500000059446138,0.3500000059446138,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,20.5,0.1812338042348933,0.038898305238959645,0.9499037757679238,0.1776583020305489,0.04203498837329309,0.9398008523956443,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02970784830210868,0.03998743609833464,0.8816145509144082,not_applicable,0.0,False,-6638.390996009651,-0.07580683317456605,0.4121296526781913,0.3500000077494963,0.3500000077494963,0.3500000077281393,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,21.0,0.18074103744485995,0.038765540984906074,0.9693197370255819,0.18431025583436894,0.04331370703688587,0.9572175554812002,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027847518926341436,0.03987723776224983,0.9015807428849569,not_applicable,0.0,False,-6639.933665346732,-0.07567225538542935,0.41258027357316207,0.3500000077494963,0.3500000077494963,0.35000000774924356,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,21.5,0.18023673135065227,0.03863274599722891,0.988669308462936,0.17846569632762344,0.03887050169185295,0.9927410624003613,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025956360122943084,0.039766818262853915,0.9214917803867642,not_applicable,0.0,False,-6641.5212160865985,-0.07553463474308633,0.4130381630961138,0.3500000077494963,0.3500000077494963,0.3500000077494933,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,22.0,0.17972207318314976,0.0384999193720806,1.00795247448772,0.1750728667704203,0.035808808252458066,1.0090973802846115,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024036202126908324,0.039656176696299346,0.94134755261272,Solve_Succeeded,0.036827291012741625,False,-6643.167972229522,-0.07539941745447923,0.4135553796234184,-0.0100000099826854,0.3500000077494963,0.35000000774949624,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,22.5,0.1791981260075632,0.038367059919908096,1.0271692189842543,0.1781308179524019,0.02897349716663236,1.01815183070952,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022088751007563218,0.0395453118730331,0.9611479482323011,not_applicable,0.0,False,-6618.3613754438065,-0.06490765859480577,0.41452118455903586,-0.0100000099826854,-0.0100000099826854,-0.005740161358378959,0.26,-0.17999999999999994,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,23.0,0.1786659694267564,0.03823469670234977,1.046319657804904,0.1789484953640054,0.03574621474668329,1.048277348957044,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020115729371886715,0.03943475285469352,0.9808929878830291,not_applicable,0.0,False,-6592.899935748167,-0.05436555650294099,0.41550436793117296,-0.0100000099826854,-0.0100000099826854,-0.00994960356766265,0.17,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,23.5,0.1781266966933885,0.03810284281027501,1.0654040423401836,0.17812832818456667,0.038145055725329904,1.0666513739182362,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018118873476653224,0.03932451273215001,1.0005828277405742,not_applicable,0.0,False,-6566.7513915256295,-0.04377213877563586,0.4165048071705042,-0.0100000099826854,-0.0100000099826854,-0.009999413527998971,0.08000000000000002,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,24.0,0.17758129353459037,0.0379715119804422,1.0844226306874603,0.17211682352350885,0.04058026281437687,1.0823696575037391,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016099812053108897,0.03921460524216096,1.0202176306874602,Solve_Succeeded,0.0333718330366537,False,-6539.882400457455,-0.0331264127826004,0.41752238101690514,-0.2800000099196669,-0.0100000099826854,-0.010000002924889428,-0.009999999999999981,-0.18,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,24.5,0.17703064966345544,0.03784071861704391,1.103375687979291,0.17972053438075647,0.034826595891971776,1.116443057914694,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014060077818462302,0.03910504478891891,1.0397975666414006,not_applicable,0.0,False,-6512.258501127823,-0.0224273689674839,0.4185569694413684,-0.2800000099196669,-0.2800000099196669,-0.276805123526036,-0.09999999999999998,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,25.0,0.1764755691018153,0.037710477814026894,1.122263486722725,0.1787445347474897,0.03664704337301077,1.1156010490829003,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01200111779866031,0.03899584646637064,1.0593228128946,not_applicable,0.0,False,-6483.844072669841,-0.01167398380218609,0.41960845357147647,-0.2800000099196669,-0.2800000099196669,-0.27996220510928255,-0.18999999999999997,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,25.5,0.1759167794384994,0.037580805378225085,1.1410863071499677,0.17810205405628196,0.037287233270655654,1.134197815575109,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009924302586647532,0.038887026081350085,1.078793554464421,not_applicable,0.0,False,-6454.6024330097325,-0.0008652737147650316,0.42067671562017306,-0.2800000099196669,-0.2800000099196669,-0.27999956257866254,-0.27999956257866254,-0.17999912515732513,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,26.0,0.1753549401336816,0.03745171785053321,1.1598444375801225,0.17944441758995672,0.036911661327356814,1.1492681654397567,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007830934646713167,0.03877860017475196,1.0982099844551225,Solve_Succeeded,0.03557695896597579,False,-6453.836935513152,-0.0005788950318432115,0.4217616388175952,-0.35000000999349024,-0.2800000099196669,-0.28000000462632,-0.28000000462632,-8.840953149569231e-07,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,26.5,0.17479050849411898,0.03732264570595877,1.178538028086141,0.17536596283323885,0.033046935299344014,1.1707534747272674,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0057221142897294075,0.038669999221583776,1.117572157724813,not_applicable,0.0,False,-6430.156972646219,0.007861561192366709,0.42286310734575583,-0.35000000999349024,-0.35000000999349024,-0.34917170607160924,-0.34917170607160924,-0.13834340289057845,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
