scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc,51.0,0.3352976430817516,0.07415098792621336,3.763946373674273,0.3327400493704689,0.07250822382156236,3.764885954905004,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.0881911616002701,0.07626815345355713,3.746355133439898,held,0.0,0.0,5.4458039812743664e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1858.4093877685966,-0.1720431165282753,0.495418536625849,0.3500000096513645,0.3500000096513645,0.3500000096888789,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,51.5,0.3354891325421826,0.07418814949617442,3.801031158580235,0.333804035641803,0.0732355518092429,3.7997351381837925,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0870150884749672,0.07631626473054942,3.784501262340001,held,0.0,0.0,5.141599103808403e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1824.6833751970994,-0.17227060554470736,0.4973438864335049,0.3500000096513645,0.3500000096513645,0.350000009665686,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,52.0,0.33567810802218073,0.07422463650887068,3.8381343556348972,0.33247135345174367,0.07442140914955699,3.8435293551350314,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0858564344968035,0.07636351102058941,3.822671230634897,Solve_Succeeded,0.035089166020043194,0.0,0.06437483400804922,False,0.0,False,False,0.0,0.0,0.0,0.0,1790.0907158111836,-0.17249830525199472,0.4992811187306089,0.3500000098235399,0.3500000096513645,0.35000000965683187,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,52.5,0.3358645078242729,0.07426043163392097,3.875255623226816,0.3329742611952692,0.07402246506517168,3.883717037592208,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08471578097242105,0.07640987499329598,3.8608646014983004,held,0.0,0.0,8.224998600780964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1754.6102240254074,-0.17272618676256865,0.5012301087489158,0.3500000098235399,0.3500000098235399,0.35000000975989737,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,53.0,0.3360482683700384,0.0742955171174799,3.912394610973471,0.33480564836367255,0.07402419516155025,3.916630213370587,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08359370732751442,0.07645533889482364,3.899080929332846,held,0.0,0.0,5.41249755769968e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1718.2202540610406,-0.17295422045807335,0.5031907309221533,0.3500000098235399,0.3500000098235399,0.3500000097992437,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,53.5,0.33622932419332063,0.07432987477304771,3.9495509595072336,0.3362451833403025,0.07455521934307209,3.946223639080163,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.0824907911000422,0.07649988453867272,3.9373197595560616,held,0.0,0.0,5.145900649949908e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1680.898694321105,-0.1731823759879335,0.5051628588700733,0.3500000098235399,0.3500000098235399,0.3500000098142646,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,54.0,0.33640760792976704,0.07436348597216837,3.9867243002567134,0.3348979712029358,0.07402090560057532,3.9897216340308193,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08140760792976703,0.07654349329638714,3.9755806283817137,Solve_Succeeded,0.03371395904105157,0.0,0.06341412500478327,False,0.0,False,False,0.0,0.0,0.0,0.0,1642.6229619383391,-0.17341062226662132,0.507146365382941,0.35000000953728727,0.3500000098235399,0.35000000981999896,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,54.5,0.3365830503030287,0.07439633163501948,4.023914255223426,0.3393575577001773,0.07450587172655228,4.025587418857005,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08034473154445532,0.07658614608814446,4.013863062596473,held,0.0,0.0,8.399999933317304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1603.369997512549,-0.17363892746974988,0.5091411224064528,0.35000000953728727,0.35000000953728727,0.3500000096452154,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,55.0,0.33675558010791656,0.07442839222089771,4.061120436753729,0.3383362940825323,0.07426489609608009,4.06579787568895,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07930273374303315,0.07662782337324145,4.052166579331854,held,0.0,0.0,6.0999998822808266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1563.1162600546204,-0.17386725902910893,0.5111470010270767,0.35000000953728727,0.35000000953728727,0.3500000095784899,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,55.5,0.3369251241907828,0.074459647718604,4.098342447305979,0.34342631890279857,0.07396941938637602,4.1030105146209,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.07828218437596796,0.07666850514047899,4.090490685831369,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1521.8377221552219,-0.17409558362674504,0.5131638714578081,0.35000000953728727,0.35000000953728727,0.3500000095530168,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,56.0,0.33709160742737043,0.07449007763673296,4.135579879212851,0.3372184050924737,0.07394878168169881,4.135881349944218,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07728365132311804,0.07670817089845172,4.12883487921285,Solve_Succeeded,0.03405316697899252,0.0,0.06354791700141504,False,0.0,False,False,0.0,0.0,0.0,0.0,1479.5098653971165,-0.1743238671881802,0.5151916030243355,0.3500000090559703,0.35000000953728727,0.3500000095432922,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,56.5,0.3372549526983505,0.07451966099387154,4.172832314438786,0.3405173663167855,0.07448992637714255,4.176448921464882,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07630770046926949,0.07674679966574656,4.167198646225895,held,0.0,0.0,8.07500327937305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1436.1076760307267,-0.17455207487485327,0.5172300641516114,0.3500000090559703,0.3500000090559703,0.3500000092420104,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,57.0,0.33741508086274574,0.07454837630871211,4.210099324332512,0.33905628110381675,0.07499608380050211,4.213121401777038,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07535489567756054,0.07678436996105585,4.205581463004387,held,0.0,0.0,5.949998740106821e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1391.6056409335215,-0.17478017107586,0.5192791223508177,0.3500000090559703,0.3500000090559703,0.35000000912699303,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,57.5,0.3375719107294225,0.0745762015900857,4.247380469374608,0.33230636172590106,0.07459162721360078,4.246223692784281,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07442579876097255,0.07682085979321068,4.243982794814062,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1345.9777438745018,-0.17500811939906158,0.5213386442067272,0.3500000090559703,0.3500000090559703,0.35000000908308393,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.697863206454727e-05,471.85574913499676,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,58.0,0.33772535902681466,0.07460311432692161,4.284675298920053,0.338048751239965,0.0746350775672536,4.279227675414777,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07352096945205472,0.07685624665114035,4.282402095795053,Solve_Succeeded,0.03124687500530854,0.0,0.06086295802379027,False,0.0,False,False,0.0,0.0,0.0,0.0,1299.19746210612,-0.175235882661624,0.5234084953654483,0.35000000845084434,0.3500000090559703,0.35000000906632117,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.79753754867021e-05,481.67042479144703,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,58.5,0.3378753403710317,0.07462909147813988,4.321983350935753,0.3374376538462163,0.07350359562404062,4.326681879021925,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07264096537103165,0.0768905074937649,4.320838808699425,held,0.0,0.0,9.516597492620349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1251.2377633066021,-0.17546342288004602,0.5254885405225552,0.35000000845084434,0.35000000845084434,0.35000000868580894,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,59.0,0.338021767232488,0.07465410946248378,4.3593041517329905,0.3342051144625657,0.07505814752859334,4.361755351804189,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07178634199243317,0.07692361873982756,4.359292364623616,held,0.0,0.0,5.641701864078641e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1202.071102896657,-0.1756907012597284,0.5275786434115908,0.35000000845084434,0.35000000845084434,0.35000000854054447,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,59.5,0.338164549901182,0.07467814414829968,4.396637215694779,0.33371194751650773,0.07385445187103322,4.395709943531461,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07095765261037262,0.07695555625767468,4.397762182735795,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1151.6694217554323,-0.17591767818413168,0.5296786667929451,0.35000000845084434,0.35000000845084434,0.3500000084850883,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,60.0,0.3383035964507415,0.07470117084327253,4.433982044998095,0.3415954433544512,0.07529360049677822,4.430834950120842,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07015544830259335,0.07698629535499127,4.436247669998095,Solve_Succeeded,0.032092583016492426,0.0,0.06167279195506126,False,0.0,False,False,0.0,0.0,0.0,0.0,1100.0041443612936,-0.17614431320356783,0.5317884724430973,0.350000008588046,0.35000000845084434,0.3500000084639173,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,60.5,0.3384388127013459,0.07472316428412538,4.471338129330975,0.3354647646713483,0.07546334676607547,4.469835767731183,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0693802778933898,0.07701581076850036,4.474748220883709,held,0.0,0.0,0.00010099995415657759,False,0.0,False,False,0.0,0.0,0.0,0.0,1047.0461773842012,-0.17637056502366621,0.533907921144225,0.350000008588046,0.350000008588046,0.3500000085406586,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,61.0,0.33857010218162686,0.07474409862629194,4.508704945604441,0.34265510339379057,0.07606060228689115,4.511943370538756,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.06863268791550892,0.0770440766536357,4.513263217088816,held,0.0,0.0,5.8040954172611237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,992.7659087569427,-0.17659639149355189,0.5360368726741661,0.350000008588046,0.350000008588046,0.35000000856995533,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
