scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,pid,48.5,0.3225774815044451,0.07180124018285657,3.3304881414249623,0.3233547605051519,0.07143572833509289,3.3277604112878794,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.08258530472118034,0.07386080072973158,3.3076749224308215,not_applicable,0.0,False,4463.151368101439,-0.1126306104452569,0.48603433894772885,0.7755857018934635,0.7905450118415248,0.7900690243064314,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.8458453063769974e-05,260.99092977072587,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,49.0,0.32299397508449085,0.07189049560782428,3.3664110760058823,0.31796730604110224,0.07265781958741244,3.3668007491817225,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0815442151393605,0.07396195801016804,3.344630636552757,not_applicable,0.0,False,4447.492970685224,-0.11280841771229175,0.4878384306542634,0.776149338752087,0.769832721982411,0.770468027827494,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.891492499493216e-05,266.0016379837349,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,49.5,0.3234092694990986,0.07197943774934004,3.4023785599880374,0.32431182703715067,0.07122727280372826,3.402335987909708,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.08051864449909857,0.07406261157746502,3.3816368033962405,not_applicable,0.0,False,4431.391348260671,-0.11299164562271403,0.4897150181989939,0.7711995393246209,0.7755857018934635,0.7754250357700146,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.938539201435033e-05,271.13680260997495,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,50.0,0.32382333918915257,0.07206805774091667,3.4383904345132446,0.3205074582982244,0.07358509913909725,3.4362012617270445,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.07950921024539398,0.07416275256513541,3.4186931688882445,not_applicable,0.0,False,4414.871343967311,-0.11317503376741217,0.4916039796605237,0.7837585762521613,0.776149338752087,0.7761265997204817,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.987029049763117e-05,276.39935365761465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,50.5,0.32423615717959947,0.07215634721294084,3.474446536414295,0.317375326455142,0.07130178391706431,3.4746883513636697,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.07851652840730866,0.07426237260356583,3.455799474646717,not_applicable,0.0,False,4397.922477672835,-0.11335857255333205,0.49350519329425013,0.7578671407554933,0.7711995393246209,0.7713542212530903,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0370070459179957e-05,281.7922857849221,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,51.0,0.3246476952918819,0.07224429758620521,3.510546698286774,0.330984827258475,0.0712227225384136,3.515604081434423,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.07754121381040044,0.07436146311354898,3.492955458052399,not_applicable,0.0,False,4380.534027091777,-0.11354225204166818,0.495418536625849,0.7750126499355783,0.7837585762521613,0.7833691494137394,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.088519594114387e-05,287.31865924211127,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,51.5,0.32505792416889634,0.07233190006706723,3.5466907483830528,0.33112843450808055,0.07339295750705416,3.5499196198362437,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.07658388010168093,0.07446001530144225,3.5301608521428185,not_applicable,0.0,False,4362.695023929353,-0.11372606195519354,0.4973438864335049,0.7917779844414023,0.7578671407554933,0.7586677601029672,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1416145411284877e-05,292.9816008058173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,52.0,0.3254668132950402,0.07241914564253125,3.582878510503843,0.33001113927162756,0.07158987886972333,3.5798812870688113,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.07564513976966294,0.07455802015424999,3.567415385503843,not_applicable,0.0,False,4344.394250058445,-0.11390999168424845,0.4992811187306089,0.7729691290743206,0.7750126499355783,0.7744995125114764,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1963412169844058e-05,298.784304704789,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,52.5,0.3258743310118244,0.07250602507525424,3.6191098038872704,0.3239323626245719,0.07276912043212104,3.6265333054374396,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.07472560415997254,0.07465546843462924,3.6047187821587547,not_applicable,0.0,False,4325.6202337356135,-0.11409403029152607,0.5012301087489158,0.7723440640981605,0.7917779844414023,0.7912355378009331,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.252750476544996e-05,304.730033535325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,53.0,0.32628044452947624,0.07259252889847606,3.655384443095432,0.3226846474006341,0.07170314140726608,3.654575159449953,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.07382588348695224,0.0747523506758198,3.642070761454807,not_applicable,0.0,False,4306.361245862406,-0.11427816651577638,0.5031907309221533,0.759668812288443,0.7729691290743206,0.7735425913623848,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3108947420113295e-05,310.82211916491195,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,53.5,0.3266851199349155,0.07267864741087532,3.691702237898404,0.327562027128533,0.07146785691164524,3.6975028098158673,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.07294658684163707,0.07484865717650033,3.679471037947232,not_applicable,0.0,False,4286.605296298597,-0.11446238877453892,0.5051628588700733,0.7629659331079163,0.7723440640981605,0.772381691099589,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.3708280463340243e-05,317.06396362246255,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,54.0,0.3270883221964461,0.07276437067135152,3.728062993155654,0.32538363415386673,0.0730534723258956,3.7268988520718014,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.07208832219644612,0.0749443779955703,3.7169193212806544,not_applicable,0.0,False,4266.340130234313,-0.1146466851660031,0.507146365382941,0.771540846549079,0.759668812288443,0.7600679250357835,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4326060775384173e-05,323.4590399734755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,54.5,0.3274900151654713,0.07284968849373513,3.7644665086948317,0.32349561495654744,0.07513269889034127,3.766508719701559,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.07125169640689794,0.07503950294686011,3.7544153160678784,not_applicable,0.0,False,4245.553224628404,-0.11483104347008416,0.5091411224064528,0.7847644429065255,0.7629659331079163,0.762874951987065,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.4962862239643694e-05,330.0108931783767,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,55.0,0.32789016157550815,0.07293459044142642,3.80091257918789,0.32407687886984043,0.07258696453749729,3.8024902592015293,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07043731521062474,0.07513402159377015,3.791958721766015,not_applicable,0.0,False,4224.2317847207905,-0.11501545114879418,0.5111470010270767,0.7622892104958363,0.771540846549079,0.7712687862991396,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.561927620420116e-05,336.7231409322229,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,55.5,0.3282887230387496,0.07301906582196503,3.8374009940245144,0.3296404318569186,0.0721873391581317,3.8380162800259945,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.06964578322393478,0.07522792324384002,3.829549232549905,not_applicable,0.0,False,4202.3627406268615,-0.11519989534597938,0.5131638714578081,0.7653140343911073,0.7847644429065255,0.7843407553479675,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.6295911952482247e-05,343.59947448389073,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,56.0,0.3286856600403973,0.07310310368153156,3.8739315371828176,0.3275808627096365,0.071819097773356,3.870956631509363,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.0688777039361449,0.07532119694325032,3.8671865371828176,not_applicable,0.0,False,4179.932744022441,-0.11538436288648754,0.5151916030243355,0.7575868383759424,0.7622892104958363,0.7629815047259457,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.699339718300062e-05,350.64365943278085,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,56.5,0.32908093193096477,0.07318669279938315,3.9105039870972678,0.3245125887966233,0.07362419526507724,3.910058617883152,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.06813367970188378,0.07541383147125817,3.904870318884377,not_applicable,0.0,False,4156.928164928173,-0.11556884027482299,0.5172300641516114,0.7669060764870306,0.7653140343911073,0.765240806105308,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.7712378498136755e-05,357.8595365010129,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,57.0,0.32947449691673303,0.07326982168222512,3.9471181165238196,0.3287535335313485,0.07261714287021442,3.953084251299468,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.06741431173154783,0.07550581533456886,3.9426002551956945,not_applicable,0.0,False,4133.335088602638,-0.11575331369334096,0.5192791223508177,0.7629570155436812,0.7575868383759424,0.7578271298263608,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.8453521901881558e-05,365.25102227899475,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,57.5,0.32986631204852007,0.07335247855852066,3.983773692402216,0.3279966915159488,0.07340443594240602,3.980791388572713,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.06672020008007012,0.07559713676164564,3.9803760178416687,not_applicable,0.0,False,4109.139312553813,-0.1159377690000276,0.5213386442067272,0.7670506405808869,0.7669060764870306,0.7666210487290753,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.921751330645836e-05,372.8221099421957,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,58.0,0.3302563332089115,0.0734346513727411,4.0204704757154275,0.3235395174997273,0.07449779589197657,4.018844850955221,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.06605194363415157,0.07568778369695985,4.018197272590427,not_applicable,0.0,False,4084.3263436790467,-0.11612219172590749,0.5234084953654483,0.7684188253288629,0.7629570155436812,0.7630720455359192,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.000505904771509e-05,380.57686993684234,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,pid,58.5,0.3306445150980856,0.0735163277795594,4.057208221346207,0.32539961047190946,0.07381635749362443,4.061555244569222,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0654101400980856,0.07577774379518441,4.056063679109879,not_applicable,0.0,False,4058.8813955439823,-0.11630656707211687,0.5254885405225552,0.763900666262889,0.7670506405808869,0.7669257351190681,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.081688640916015e-05,388.5194506322149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
