scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,43.0,0.22984606509723166,0.050249277351550256,2.283989482459707,0.22909224320586424,0.05151604600482848,2.2843978438902366,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.006806798979261841,0.05216534912889399,2.250232539100332,0.0006786599970673279,0.0013573199941346557,not_applicable,0.0,,False,-1811.1697475115745,-0.06558992935038592,0.46776876534746137,-0.03670058446277478,-0.03670058446277478,-0.03676123206706211,-0.03676123206706211,0.0008310760567833836,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5406065636193147e-05,230.63773753820644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,43.5,0.22968730712285007,0.05021305758168867,2.309105065890734,0.22715865090528528,0.05024412863713169,2.313635284308627,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0050489969376648625,0.052143125941063684,2.2763096813692494,0.0006961250604364307,0.0013922501208728615,not_applicable,0.0,,False,-1817.2852527578443,-0.06545429030393353,0.469367337299987,-0.03670058446277478,-0.03670058446277478,-0.03670830861834222,-0.03670830861834222,0.00010584689743978193,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.576048015848228e-05,234.76535706052525,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,44.0,0.22952790745603663,0.05017671557890545,2.3342025088721674,0.23021236181332344,0.04842508030418828,2.3298644146071132,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.003300198265364457,0.05212059009062422,2.3023756338721673,0.0007064313100585606,0.0014128626201171213,Solve_Succeeded,0.04461537499446422,555.6735420883352,False,-1823.5010898807116,-0.06531130163222486,0.47097863061175976,-0.03247557378964434,-0.03670058446277478,-0.036701568220994595,-0.036701568220994595,1.348079469525032e-05,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,44.5,0.22936787458076216,0.0501402493383986,2.3592817497861924,0.22898303058226566,0.052679637343454835,2.3597396464811218,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0015610544504466584,0.05209773957277359,2.3284302397764267,0.0007230175073776272,0.0014460350147552543,not_applicable,0.0,,False,-1833.2348917868728,-0.06570950076107221,0.472602534685558,-0.03247557378964434,-0.03247557378964434,-0.03301380178394792,-0.03301380178394792,0.0073755328740933435,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,45.0,0.2292071986692444,0.05010358850307051,2.384342708924479,0.23206319779152834,0.04965546963116675,2.3825935170961805,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00016780133075561254,0.05207450403041424,2.354473324158854,0.0007377476570670678,0.0014754953141341356,not_applicable,0.0,,False,-1840.2466921425664,-0.06563554868012621,0.47423893851582877,-0.03247557378964434,-0.03247557378964434,-0.03254412318755717,-0.03254412318755717,0.0009393571927815009,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,45.5,0.2290458676920703,0.050066787515504134,2.4093853026000582,0.22728703445651696,0.04737152261296337,2.408957771623082,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0018857381035401466,0.05205093790612912,2.3805047081176363,0.0007543320097479992,0.0015086640194959984,not_applicable,0.0,,False,-1847.0358635522705,-0.0655007412958207,0.47588773066795076,-0.03247557378964434,-0.03247557378964434,-0.03248430432763928,-0.03248430432763928,0.00011963771983578009,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,46.0,0.22888388459906886,0.05002985083043125,2.4344094618503154,0.22756897870917756,0.05084579054416262,2.4363313681146797,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0035921099139626933,0.05202704565465002,2.406524227475315,0.0007702778901803385,0.001540555780360677,Solve_Succeeded,0.04528650001157075,619.394178201148,False,-1853.9302734009573,-0.06535765136538077,0.4775487992580159,-0.027982490362205185,-0.03247557378964434,-0.032476685722002636,-0.032476685722002636,1.5237211273291806e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,46.5,0.22872125256115108,0.04999277634527201,2.4594151183006687,0.22704480757354248,0.0487648586515121,2.4567228557509595,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.005286270586997072,0.052002825173397035,2.4325317186424655,0.0007835025896627303,0.0015670051793254605,not_applicable,0.0,,False,-1864.8972712136892,-0.06579818372108392,0.4792220319331153,-0.027982490362205185,-0.027982490362205185,-0.028554876765880446,-0.028554876765880446,0.007843617912244381,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,47.0,0.22855795429405365,0.04995548261088823,2.4844021826885596,0.2284265315913192,0.0501849991797031,2.4802009390925814,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0069675944027913495,0.051978195013231976,2.4585269971416848,0.0007978191890065725,0.001595638378013145,not_applicable,0.0,,False,-1872.6998024078562,-0.06572969296031614,0.48090731585211915,-0.027982490362205185,-0.027982490362205185,-0.02805539021832694,-0.02805539021832694,0.0009989730951070128,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,47.5,0.22839397064441025,0.04991803291965669,2.509370561212227,0.228632531768891,0.04753300323552419,2.5079912223673557,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.008635457510596634,0.05195321846653168,2.484509873956368,0.0008160670386964421,0.0016321340773928841,not_applicable,0.0,,False,-1880.235229361836,-0.06559566520228907,0.48260453766693817,-0.027982490362205185,-0.027982490362205185,-0.027991774980058524,-0.027991774980058524,0.00012723047653682984,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,48.0,0.22822930045136347,0.04988043261619395,2.534320177229191,0.22794665981959406,0.05056574308234521,2.532223965454687,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010289218067155048,0.05192790087791269,2.510480177229191,0.0008307343834646382,0.0016614687669292763,Solve_Succeeded,0.04676758300047368,661.7024883272206,False,-1887.8836636923957,-0.065452788811037,0.48431358350425724,-0.02282181807000843,-0.027982490362205185,-0.027983672862874853,-0.027983672862874853,1.6204234367343806e-05,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,48.5,0.22806394337276586,0.04984267944291306,2.5592509548687254,0.2284278390216936,0.04880488014589591,2.558095785598092,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.011928233410498895,0.051902239989788074,2.5364377358745847,0.0008478238592175974,0.0016956477184351948,not_applicable,0.0,,False,-1900.6220666647519,-0.06598999457062658,0.48603433894772885,-0.02282181807000843,-0.02282181807000843,-0.023479238423296293,-0.023479238423296293,0.009008868879157118,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,49.0,0.22789787403580625,0.04980467160355987,2.58416279224658,0.22377898882085134,0.04789043537421523,2.585693818183196,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.013551885909324102,0.051876134005903636,2.562382352793455,0.00086587235415541,0.00173174470831082,not_applicable,0.0,,False,-1909.3614121396377,-0.06593389691768003,0.4878384306542634,-0.02282181807000843,-0.02282181807000843,-0.022905547957473384,-0.022905547957473384,0.0011473809316458194,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,49.5,0.22773106533684928,0.049766489082949,2.6090555820256323,0.22743491987734066,0.05036777927132963,2.6089882138210285,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.015159559663150746,0.051849662911073985,2.5883138254338354,0.0008804759133817681,0.0017609518267635363,not_applicable,0.0,,False,-1917.7368811366941,-0.06580114849781002,0.4897150181989939,-0.02282181807000843,-0.02282181807000843,-0.022832482014347594,-0.022832482014347594,0.0001461318862515798,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,50.0,0.2275635133388771,0.04972813916155785,2.6339292386851283,0.22778940172434894,0.046777957613764486,2.6348239562222178,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.016750615604881502,0.051822833985776584,2.6142319730601282,0.0008985960534767877,0.0017971921069535753,Solve_Succeeded,0.04793345800135285,692.1064932086864,False,-1926.2281496341643,-0.06565820361698274,0.4916039796605237,-0.016810434945170497,-0.02282181807000843,-0.022823176243443412,-0.022823176243443412,1.8611541808363774e-05,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,50.5,0.22739521564928192,0.049689619526357656,2.6587836779461735,0.22675679058469478,0.0473320207035217,2.6577415921842618,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.018324413123008892,0.05179564491698265,2.6401366161785953,0.0009136244991953084,0.0018272489983906168,not_applicable,0.0,,False,-1941.1892225676406,-0.06631976358148375,0.49350519329425013,-0.016810434945170497,-0.016810434945170497,-0.017576225279683964,-0.017576225279683964,0.010493901927518895,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,51.0,0.2272261383924503,0.049650800784961105,2.683618782603434,0.22915415887235893,0.04964653984868895,2.6815276264350643,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.019880343089031194,0.051767966312304875,2.666027542369059,0.0009289604441901321,0.0018579208883802642,not_applicable,0.0,,False,-1951.0224972188407,-0.06628060206505941,0.495418536625849,-0.016810434945170497,-0.016810434945170497,-0.01690796697047195,-0.01690796697047195,0.0013365166184240301,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,51.5,0.22705624587707562,0.049611785497759776,2.708434428743562,0.22895251239871206,0.0464178835955534,2.7083033966004884,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02141779819013978,0.05173990073213479,2.6919045325033277,0.0009478994566557829,0.0018957989133115659,not_applicable,0.0,,False,-1960.3641110388687,-0.06615141333114874,0.4973438864335049,-0.016810434945170497,-0.016810434945170497,-0.016822856747236523,-0.016822856747236523,0.00017022044647085205,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
