scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,13.5,0.22741801549467253,0.05125929532148254,0.7808168580561108,0.22744978656673748,0.05203724968016525,0.7798966267990661,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09265239049467253,0.052012508212107546,0.7060574354486889,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,False,3.429659045650624e-05,4.335609046393074e-05,4.6773402573307976e-05,3.429659045650624e-05,-2127.585453819843,-0.10468337887239434,0.4066459728991729,0.35000000990318314,0.35000000990318314,0.35000000990317104,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.374493626109325e-06,118.57958045156634,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,14.0,0.22798887360958964,0.05121673662497024,0.8064358666118937,0.22835754651516837,0.052587951927611,0.8052503230184074,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09219326318434959,0.05199518144918899,0.7320593822368937,Solve_Succeeded,0.04462904197862372,0.0006983330240473151,0.0777626249473542,False,1.0,True,False,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2130.4506161764452,-0.10490455542454033,0.4069830131832363,0.3500000097060294,0.35000000990318314,0.35000000990318253,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,14.5,0.22848010349008108,0.05117412155491586,0.8320335816498448,0.22872880899215517,0.05173129624415898,0.8303895346656206,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.091626215458531,0.05197760788304085,0.7580526038666416,held,0.0,0.0,8.954200893640518e-05,False,1.0,True,False,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2133.3195957427224,-0.10509415519664864,0.4073289641897978,0.3500000097060294,0.35000000990318314,0.3500000099031831,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,15.0,0.22889997294455292,0.051131449944304824,0.8576099749488664,0.22825718051779234,0.05301606205246934,0.8547645307462258,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0909601581297381,0.05195978734664858,0.7840369769019914,held,0.0,0.0,6.412499351426959e-05,False,1.0,True,False,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2136.2022274181727,-0.10525545920852894,0.407683692678915,0.3500000097060294,0.3500000097060294,0.35000000971561895,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,15.5,0.2292558884341148,0.05108872143876168,0.8831650181567484,0.22970446175656928,0.05226555137312266,0.8816652120067531,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09020314066319571,0.05194171948563668,0.8100123777758891,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,3.160908090649173e-05,4.2521771683823316e-05,4.6235280024120584e-05,3.160908090649173e-05,-2139.107484687955,-0.10539140676530036,0.4080470684992265,0.3500000097060294,0.3500000097060294,0.35000000970649586,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,16.0,0.22955448471073583,0.051045935512809865,0.9086986827006323,0.2294220612470268,0.04983374782925689,0.9079073490582656,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936244081498823,0.051923403774528615,0.8359786827006322,Solve_Succeeded,0.03688516700640321,0.0004849580000154674,0.06671491597080603,False,1.0,True,False,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2142.043577127362,-0.10550463100326476,0.40841896438639796,0.3500000085189136,0.3500000097060294,0.3500000097060521,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,16.5,0.2298017051254218,0.05100309148428393,0.9342109397051339,0.2289974995312936,0.0526094169252948,0.9331425591172967,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844464494023663,0.051904839531158944,0.8619357675859933,held,0.0,0.0,6.870803190395236e-05,False,1.0,True,False,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2145.01803749584,-0.10559749074161873,0.4087992557810987,0.3500000085189136,0.3500000097060294,0.3500000097060305,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,17.0,0.23000287357745094,0.05096018852709145,0.9597017599172538,0.22987334283014355,0.049617528026329745,0.9608915786925976,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745571994233434,0.051886025929435205,0.8878835079641288,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2148.0377995634967,-0.10567209902336275,0.4091878206640562,0.3500000085189136,0.3500000085189136,0.350000008576655,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,17.5,0.23016275897464553,0.05091722568250001,0.9851711136372917,0.23026402954049946,0.05159584695860936,0.9854129084337268,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640107773321892,0.051866962010625,0.9138217789204949,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,2.7585683710640296e-05,4.154190610279329e-05,4.565929702948779e-05,2.7585683710640296e-05,-2151.109267686088,-0.10573034868905776,0.4095845394061104,0.3500000085189136,0.3500000085189136,0.35000000852172214,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,18.0,0.23028563298411264,0.050874201869105705,1.0106189706550694,0.2302170372065069,0.05078646032021112,1.01310567051597,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563298411265,0.05184764669332446,0.9397504550300695,Solve_Succeeded,0.03572612500283867,0.0004023750079795718,0.06496279098792002,False,1.0,True,False,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2154.2383790318695,-0.10577393529147178,0.40998929463149714,0.35000000917232554,0.3500000085189136,0.3500000085190502,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,18.5,0.23037532177176726,0.05083111589162218,1.0360453001908383,0.2305294925794094,0.05016542688865956,1.0365527748141874,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411385486504572,0.05182807878224719,0.9656694102982601,held,0.0,0.0,8.979201084002852e-05,False,1.0,True,False,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2157.4306592636626,-0.10580437762723185,0.41040197109284127,0.35000000917232554,0.3500000085189136,0.35000000851892027,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,19.0,0.2304352523562722,0.05078796644861427,1.0614500708403116,0.23051830663865838,0.05034261149314203,1.0613493954634785,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981339879622,0.05180825697595801,0.9915785181059367,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,False,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2160.691272390749,-0.10582303613297318,0.41082245555655417,0.35000000917232554,0.35000000917232554,0.3500000091405439,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,19.5,0.23046849413791623,0.05074475213928648,1.0868332505233236,0.23016158909987994,0.05136128150437136,1.0879076438223003,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722098976809,0.05178817987366147,1.0174776511580892,held,0.0,0.0,6.0416990891098976e-05,False,1.0,True,False,2.7079680876340717e-05,4.090665752300993e-05,4.505268589127809e-05,2.7079680876340717e-05,-2164.0250654263214,-0.1058311293678115,0.41125063669750794,0.35000000917232554,0.35000000917232554,0.35000000917077967,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,20.0,0.23047779610461205,0.050701471469424914,1.1121948064356675,0.23000927522479953,0.04976710039856916,1.1135456606802125,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029946962998927,0.05176784598114366,1.0433666814356675,Solve_Succeeded,0.0346338750096038,0.00045854196650907397,0.06556708400603384,False,1.0,True,False,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2167.4366084162184,-0.10582974878095788,0.4116864050020053,0.35000000570573336,0.35000000917232554,0.3500000091722503,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,20.5,0.23046562016493197,0.050658122856580036,1.137534705003712,0.23087883452169988,0.04925590567973487,1.139022638840754,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893966423214735,0.05174725371595503,1.0692454801501963,held,0.0,0.0,0.00010545796249061823,False,1.0,True,False,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2170.930230342448,-0.1058198719426682,0.4121296526781913,0.35000000570573336,0.35000000917232554,0.3500000091723219,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,21.0,0.23043417101126998,0.050614704634568554,1.1628529118414335,0.230649951295188,0.05145166869085825,1.1634395775417197,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754065249275147,0.05172640141191231,1.0951139177008085,held,0.0,0.0,6.07079709880054e-05,False,1.0,True,False,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2174.510051349739,-0.10580237439822911,0.41258027357316207,0.35000000570573336,0.35000000570573336,0.35000000587434815,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,21.5,0.23038542287426741,0.05057121505736397,1.188149391709547,0.23098880927157178,0.051033167545569386,1.1888587128319505,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610505164655823,0.05170528732298898,1.120971863633375,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,False,2.618607322801836e-05,4.022999346489087e-05,4.442231875145808e-05,2.618607322801836e-05,-2178.1800116942563,-0.1057780402881067,0.4130381630961138,0.35000000570573336,0.35000000570573336,0.3500000057139348,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,22.0,0.23032114349205163,0.05052765230243786,1.2134241084764397,0.23047289492438364,0.04950273883614266,1.2137627299673863,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0746352724358102,0.0516839096266566,1.1468191866014397,Solve_Succeeded,0.03295637498376891,0.000489374971948564,0.0621710839914158,False,1.0,True,False,2.6304152925149538e-05,3.96559609725955e-05,4.3774532969109714e-05,2.6304152925149538e-05,-2181.9588139152593,-0.10575181045419818,0.4135553796234184,0.34999999441112745,0.35000000570573336,0.35000000570613227,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_corrected_nmpc,22.5,0.2302429155122409,0.050484014175285,1.2386770250060704,0.230920891276692,0.05144905840559707,1.237674208811206,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07313354051224091,0.05166226612841,1.1726557542541172,held,0.0,0.0,7.508398266509175e-05,False,1.0,True,False,2.6304152925149538e-05,3.96559609725955e-05,4.3774532969109714e-05,2.6304152925149538e-05,-2185.9631298325867,-0.10575595302305016,0.41452118455903586,0.34999999441112745,0.35000000570573336,0.3500000057057528,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
