scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_tightened_nmpc,56.0,0.18484695356488856,0.040291815933730435,2.4762016307208103,0.18483482236419344,0.04053865712823273,2.47594485975308,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07496100253936383,0.0425099091954492,2.4694566307208103,Solve_Succeeded,0.033887374971527606,0.0004848329699598253,0.06296404200838879,False,1.0,True,True,3.355141598149203e-05,5.0740053484332745e-05,5.3638712415704504e-05,3.355141598149203e-05,-2057.753336240001,-0.010855425488563025,0.5151916030243355,-0.35000000999467734,-0.35000000999467734,-0.3500000099946788,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,56.5,0.18465970776825047,0.04025066786330848,2.4963372510870583,0.18465592382995868,0.03978773779013809,2.4962493024773176,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07628754446083053,0.042477806535183495,2.4907035828741675,held,0.0,0.0,8.49580392241478e-05,False,1.0,True,True,3.355141598149203e-05,5.0740053484332745e-05,5.3638712415704504e-05,3.355141598149203e-05,-2056.974927721226,-0.010557456489625985,0.5172300641516114,-0.35000000999467734,-0.35000000999467734,-0.35000000999467734,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,57.0,0.18447248752954526,0.04020953549847306,2.516452301333043,0.18448886648667626,0.0419592429324002,2.516536921403072,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07758769765563994,0.0424455291508168,2.511934440004918,held,0.0,0.0,5.6292046792805195e-05,False,1.0,True,True,3.355141598149203e-05,5.0740053484332745e-05,5.3638712415704504e-05,3.355141598149203e-05,-2056.1188849901914,-0.010258600728795149,0.5192791223508177,-0.35000000999467734,-0.35000000999467734,-0.35000000999467734,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,57.5,0.1842852979976223,0.04016842039493059,2.536546789700233,0.18429146195861318,0.04111454345599161,2.5363099397337625,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07886081397082764,0.04241307859805558,2.533149115139686,held,0.0,0.0,5.0665985327214e-05,False,1.0,True,True,3.355141598149203e-05,5.0740053484332745e-05,5.3638712415704504e-05,3.355141598149203e-05,-2055.1816157997523,-0.009958876290164467,0.5213386442067272,-0.35000000999467734,-0.35000000999467734,-0.35000000999467734,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,58.0,0.18409814453892281,0.040127324180281546,2.5566207252259194,0.18412231164732668,0.041121205093623325,2.5567185334574796,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08010624503583713,0.042380456504500286,2.5543475221009193,Solve_Succeeded,0.033784291008487344,0.00046499999007210135,0.0641558330389671,False,1.0,True,True,3.516642755130306e-05,5.11891925270902e-05,5.3638712415704504e-05,3.516642755130306e-05,-2054.1594073280107,-0.00965830137702621,0.5234084953654483,-0.3500000099947137,-0.3500000099947137,-0.3500000099947137,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,58.5,0.18391103274943607,0.040086248556431475,2.5766741177797656,0.18393107081568832,0.04239861262037627,2.5771010246146897,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08132334225056395,0.04234766457205649,2.5755295755434373,held,0.0,0.0,9.808404138311744e-05,False,1.0,True,True,3.516642755130306e-05,5.11891925270902e-05,5.3638712415704504e-05,3.516642755130306e-05,-2053.048423292143,-0.00935689431745653,0.5254885405225552,-0.3500000099947137,-0.3500000099947137,-0.3500000099947137,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,59.0,0.1837239684665655,0.04004519530205964,2.596706978101577,0.1837586410928589,0.04086223394792301,2.5969701905519904,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08251145677348934,0.042314704579403416,2.596695190992202,held,0.0,0.0,5.8416975662112236e-05,False,1.0,True,True,3.516642755130306e-05,5.11891925270902e-05,5.3638712415704504e-05,3.516642755130306e-05,-2051.844701050439,-0.009054673569806077,0.5275786434115908,-0.3500000099947137,-0.3500000099947137,-0.3500000099947137,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,59.5,0.18353695778094167,0.040004166275145504,2.6167193178403196,0.18354425310267233,0.03879099284686844,2.616662275450316,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0836699395098677,0.042281578384520506,2.6178442848813352,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,3.516642755130306e-05,5.11891925270902e-05,5.3638712415704504e-05,3.516642755130306e-05,-2050.544148696217,-0.008751657728109555,0.5296786667929451,-0.3500000099947137,-0.3500000099947137,-0.3500000099947137,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,60.0,0.18335000704821494,0.039963163415553254,2.6367111495944173,0.18338515498472557,0.04074501091711569,2.6364390143262946,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0847981410999332,0.04224828792727199,2.6389767745944175,Solve_Succeeded,0.03221745800692588,0.00045170902740210295,0.06095970800379291,False,1.0,True,True,3.653462044894695e-05,5.148232994542923e-05,5.3638712415704504e-05,3.653462044894695e-05,-2049.1425421475433,-0.008447865527428815,0.5317884724430973,-0.3500000099951081,-0.3500000099951081,-0.35000000999510794,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,60.5,0.18316312290085746,0.03992218874767438,2.656682486953353,0.1831523757507198,0.04072216375109209,2.65671806906797,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08589541190709865,0.04221483523204936,2.6600925785060876,held,0.0,0.0,7.912499131634831e-05,False,1.0,True,True,3.653462044894695e-05,5.148232994542923e-05,5.3638712415704504e-05,3.653462044894695e-05,-2047.6355222369098,-0.008143315849140582,0.533907921144225,-0.3500000099951081,-0.3500000099951081,-0.3500000099951081,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.687767008749012e-05,453.6911411200028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,61.0,0.18297631226000105,0.03988124438312832,2.67663334454061,0.18297067282891483,0.043340725550048045,2.6766404038161546,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0869611020061169,0.04218122241047208,2.681191616024985,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,3.653462044894695e-05,5.148232994542923e-05,5.3638712415704504e-05,3.653462044894695e-05,-2046.0185918053023,-0.007838027726180426,0.5360368726741661,-0.3500000099951081,-0.3500000099951081,-0.3500000099951081,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.789293611692593e-05,463.30391291970557,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,61.5,0.1827895823473347,0.03984033252352113,2.6965637380579732,0.18276920814669834,0.04189997781917815,2.696830194510683,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08799456117118384,0.04214745166414615,2.7022738076380515,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,True,3.653462044894695e-05,5.148232994542923e-05,5.3638712415704504e-05,3.653462044894695e-05,-2044.2871128053334,-0.0075320203482519416,0.5381751857967413,-0.3500000099951081,-0.3500000099951081,-0.3500000099951081,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.893948546267425e-05,473.1470245567433,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,62.0,0.18260294069708272,0.03979945546326192,2.7164736843312283,0.18258299921242244,0.03949723512842491,2.7167886768497382,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08899513886395982,0.042113525287480656,2.723339074956228,Solve_Succeeded,0.032899290963541716,0.00044120795791968703,0.063705500040669,False,1.0,True,True,3.770384137169458e-05,5.163855093996972e-05,5.3638712415704504e-05,3.770384137169458e-05,-2042.4363034184157,-0.007225313067010665,0.5403227182524204,-0.35000000999572833,-0.35000000999572833,-0.35000000999572806,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.001827361149319e-05,483.2255353669121,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,62.5,0.1824163951680828,0.03975861559243677,2.7363632013572814,0.1823843382664435,0.04053447584818143,2.7364571902435793,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08996218422149196,0.04207944567056176,2.744387340761578,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,True,3.770384137169458e-05,5.163855093996972e-05,5.3638712415704504e-05,3.770384137169458e-05,-2040.4612351912024,-0.006917925401229534,0.5424793267493396,-0.35000000999572833,-0.35000000999572833,-0.35000000999572833,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.113028337122001e-05,493.5445923957817,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,63.0,0.18222995395598038,0.039717815399739786,2.7562323083527303,0.18225293319762229,0.04117295691075767,2.755755133892211,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09089504604401968,0.042045215302083536,2.765418529055855,held,0.0,0.0,0.00015004200395196676,False,1.0,True,True,3.770384137169458e-05,5.163855093996972e-05,5.3638712415704504e-05,3.770384137169458e-05,-2038.3568301968362,-0.006609877041953129,0.54464486695466,-0.35000000999572833,-0.35000000999572833,-0.35000000999572833,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.227652550686732e-05,504.1094306494442,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,63.5,0.18204362560555418,0.03967705747546073,2.7760810258039155,0.182047302456439,0.041459723981169296,2.776135331641968,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09179307278264884,0.04201083677233576,2.786432565110556,held,0.0,0.0,6.995804142206907e-05,False,1.0,True,True,3.770384137169458e-05,5.163855093996972e-05,5.3638712415704504e-05,3.770384137169458e-05,-2036.1178582268326,-0.006301187857647141,0.5468191934862616,-0.35000000999572833,-0.35000000999572833,-0.35000000999572833,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.345803938309596e-05,514.9253732795561,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,64.0,0.18185741902318597,0.03963634451452862,2.7959093755184803,0.1818597995543456,0.04167031077046551,2.795285768197325,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.09265561252688265,0.041976312776247374,2.8074293755184803,Solve_Succeeded,0.03375041700201109,0.00045299995690584183,0.06453775003319606,False,1.0,True,True,3.9522921724710613e-05,5.175974474695977e-05,5.3638712415704504e-05,3.9522921724710613e-05,-2033.7389340197253,-0.005991877899347388,0.5490021599047784,-0.35000000999527425,-0.35000000999527425,-0.3500000099952745,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.467589361258863e-05,525.9978316992588,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,64.5,0.18167134348948594,0.0395956793196106,2.815717380678463,0.18168800786362913,0.03986622713520929,2.8154462556707753,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0934820129919956,0.04194164611648557,2.828408888246823,held,0.0,0.0,8.379097562283278e-05,False,1.0,True,True,3.9522921724710613e-05,5.175974474695977e-05,5.3638712415704504e-05,3.9522921724710613e-05,-2031.2145145329232,-0.005681967405814038,0.5511936187059596,-0.35000000999527425,-0.35000000999527425,-0.35000000999527425,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.593118670980139e-05,537.3323056264195,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
