scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_tightened_nmpc,131.0,0.13526458585437331,0.03136129475110686,3.9509256128219095,0.13712166314115642,0.03448074522623891,3.94891197641731,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05524219945742237,0.032808147778450626,4.108397653837534,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,6.341872358461842e-05,2.248068994958885e-05,6.341872358461842e-05,6.341872358461842e-05,10426.802625621938,0.07541037319286262,0.844275750405994,-0.35000000999799835,-0.35000000999799835,-0.35000000999804115,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016060810485136916,7498.592824169043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,131.5,0.1360737955212779,0.03156924148498407,3.9666582961295553,0.13097367769377125,0.029235325301906128,3.965840367004453,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05353312890114886,0.03299657546935907,4.124848907701821,held,0.0,0.0,5.233404226601124e-05,False,1.0,True,True,6.341872358461842e-05,2.248068994958885e-05,6.341872358461842e-05,6.341872358461842e-05,10578.963685807954,0.07532606877803932,0.8458361956343506,-0.35000000999799835,-0.35000000999799835,-0.35000000999800535,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001633612466753206,7585.892692597502,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,132.0,0.13689790283665165,0.03178021382490164,3.9824957106738195,0.15139425745877877,0.02926195123953371,3.9871850406719553,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05181734885380668,0.03318783833662036,4.141395085673819,Solve_Succeeded,0.034496082982514054,0.0004236249951645732,0.06347004196140915,False,1.0,True,True,6.43604071228765e-05,2.1191958330746276e-05,6.43604071228765e-05,6.43604071228765e-05,10728.575772512846,0.07523340991271225,0.8473762172376315,-0.3500000099872585,-0.35000000999799835,-0.3500000099979995,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001661230422743755,7672.916826607844,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,132.5,0.13773677623145356,0.031994160669153685,3.9984393564923386,0.13291404057678832,0.0284826152821539,4.002977568730341,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.050095255018546475,0.03338188527852866,4.158037592576323,held,0.0,0.0,9.666697587817907e-05,False,1.0,True,True,6.43604071228765e-05,2.1191958330746276e-05,6.43604071228765e-05,6.43604071228765e-05,10875.50907796789,0.0751324135208555,0.8488955656793845,-0.3500000099872585,-0.3500000099872585,-0.3500000099890191,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001688919655710428,7759.623999365361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,133.0,0.13859027302267027,0.0322110283359689,4.0144907074255345,0.14546495762216882,0.029579618712219855,4.006280323791823,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.048367254212491245,0.03357866261331267,4.17477780703491,held,0.0,0.0,6.183399818837643e-05,False,1.0,True,True,6.43604071228765e-05,2.1191958330746276e-05,6.43604071228765e-05,6.43604071228765e-05,11019.634431701754,0.07502310043332734,0.850393991704108,-0.3500000099872585,-0.3500000099872585,-0.3500000099875471,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017166644098713215,7845.972404726378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,133.5,0.139458239352578,0.03243076057690245,4.030651209829877,0.13713524077830436,0.03490709471715123,4.032580030829349,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046633764427474605,0.03377811409252749,4.191617080191205,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,True,6.43604071228765e-05,2.1191958330746276e-05,6.43604071228765e-05,6.43604071228765e-05,11160.823485551555,0.07490549540595046,0.8518712463616613,-0.3500000099872585,-0.3500000099872585,-0.3500000099873058,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017444484402785205,7931.919679763726,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,134.0,0.14034051014156146,0.032653298593912444,4.0469222812987615,0.14536726558822402,0.032162887427349206,4.044816444243015,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04489521487722142,0.03398018091813118,4.2085567344237615,Solve_Succeeded,0.033990458003245294,0.00047741702292114496,0.06464041699655354,False,1.0,True,True,6.450526416301727e-05,2.0005411170131992e-05,6.450526416301727e-05,6.450526416301727e-05,11298.948900203988,0.07477962713286546,0.8533270810318607,-0.3500000098086739,-0.3500000099872585,-0.35000000998726627,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017722550197019793,8017.4229282733895,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,134.5,0.14123690905482947,0.032878581060149424,4.0633053093928595,0.14446080297049893,0.030181249454867023,4.06130537868965,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.043152046030632635,0.034184801763274396,4.225598062078406,held,0.0,0.0,7.816700963303447e-05,False,1.0,True,True,6.450526416301727e-05,2.0005411170131992e-05,6.450526416301727e-05,6.450526416301727e-05,11433.884532868258,0.07464552825505272,0.8547612474492646,-0.3500000098086739,-0.3500000098086739,-0.35000000983794727,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018000669465800079,8102.438745254364,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,135.0,0.1421472484833429,0.03310654414447936,4.079801650381794,0.1445283066145567,0.03187905591097094,4.083867810778676,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04140470963085699,0.034391912796823104,4.242742324209919,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,True,6.450526416301727e-05,2.0005411170131992e-05,6.450526416301727e-05,6.450526416301727e-05,11565.505625673366,0.07450323536392635,0.856173497728144,-0.3500000098086739,-0.3500000098086739,-0.3500000098134722,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018278665540584211,8186.923242352911,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,135.5,0.143071329539245,0.0333371215397524,4.09641262799902,0.15016393318722018,0.033687222675318894,4.0993908743547625,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03965366869986092,0.034601447711627396,4.259990749336911,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,True,6.450526416301727e-05,2.0005411170131992e-05,6.450526416301727e-05,6.450526416301727e-05,11693.688994372711,0.0743527889999131,0.8575635843876396,-0.3500000098086739,-0.3500000098086739,-0.3500000098094604,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001855635720138381,8270.832074260925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,136.0,0.14400894206605863,0.03357024449482138,4.113139532211771,0.1344053746374224,0.031401699115385304,4.114198287127196,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03789939752823138,0.034813337756540164,4.277344532211771,Solve_Succeeded,0.03455391700845212,0.0004485830431804061,0.06418525002663955,False,1.0,True,True,6.435450632125139e-05,1.8970622295455542e-05,6.435450632125139e-05,6.435450632125139e-05,11818.313216933064,0.07419423364593802,0.8589312603771045,-0.35000000998451397,-0.3500000098086739,-0.3500000098088028,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018833558789511172,8354.120466057731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,136.5,0.14495986466388625,0.03380584185030552,4.129983618007964,0.14092668898064797,0.03434966242271004,4.1327461475407175,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03614238164997555,0.03502751177218052,4.294804832607573,held,0.0,0.0,8.92080133780837e-05,False,1.0,True,True,6.435450632125139e-05,1.8970622295455542e-05,6.435450632125139e-05,6.435450632125139e-05,11939.258821576783,0.0740276177157497,0.8602762791016343,-0.35000000998451397,-0.35000000998451397,-0.35000000995571284,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001911008033175261,8436.743241482416,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,137.0,0.14592386472982052,0.034043840078086356,4.146946104201914,0.14507555814064596,0.033578402936744356,4.147188844794553,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0343831178021104,0.035243896230430054,4.312372774123789,held,0.0,0.0,6.17500045336783e-05,False,1.0,True,True,6.435450632125139e-05,1.8970622295455542e-05,6.435450632125139e-05,6.435450632125139e-05,12056.408473843476,0.07385299353702536,0.86159839444778,-0.35000000998451397,-0.35000000998451397,-0.35000000997979314,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0019385727676104894,8518.654852123993,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,137.5,0.1469006985137431,0.034284163324514,4.164028172260725,0.14781149665207072,0.035694734622819885,4.16175051101383,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03262211386886399,0.03546241527763904,4.330049443012678,held,0.0,0.0,5.2791961934417486e-05,False,1.0,True,True,6.435450632125139e-05,1.8970622295455542e-05,6.435450632125139e-05,6.435450632125139e-05,12169.64716223262,0.07367041732921048,0.862897360809448,-0.35000000998451397,-0.35000000998451397,-0.35000000998374015,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019660302639184905,8599.809407514505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,138.0,0.14789011118965803,0.03452673345729338,4.181230965153217,0.158150753835332,0.03479790619948975,4.182279107122528,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03085988881034199,0.03568299078151214,4.347835887028217,Solve_Succeeded,0.03197454201290384,0.0004849580000154674,0.06188495800597593,False,1.0,True,True,6.516004214063287e-05,1.8206133609055543e-05,6.516004214063287e-05,6.516004214063287e-05,12278.862381987627,0.07347994917605419,0.8641729331139841,0.010000009180534597,-0.35000000998451397,-0.35000000998438713,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019933603165398412,8680.160706109977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,138.5,0.14889183694267508,0.03477147011601117,4.198555586223199,0.15663280083358552,0.0384424826783444,4.196441442461091,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.029096972575544333,0.035905542381636124,4.3657331142993705,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,True,6.516004214063287e-05,1.8206133609055543e-05,6.516004214063287e-05,6.516004214063287e-05,5949.085635135326,0.044586292420886145,0.8654248668484424,0.010000009180534597,0.010000009180534597,-0.04900819581555099,-0.26,0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.002020542349792586,8759.662267142676,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,139.0,0.14987457459095366,0.03488961285656158,4.215970926333951,0.1443090474482792,0.035375057441452466,4.213408991741479,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027364930480421268,0.036001309633905375,4.383709920474576,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,6.516004214063287e-05,1.8206133609055543e-05,6.516004214063287e-05,6.516004214063287e-05,-516.0344429324273,0.015615855984871134,0.8666529180860374,0.010000009180534597,0.010000009180534597,0.0003278756486057646,-0.17,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0020475554361554845,8838.267363327197,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,139.5,0.15077971799504591,0.034878505782445196,4.23341302035041,0.149234326522207,0.0308914514523098,4.234477185358346,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025722632798530376,0.035967636641820205,4.401702245203926,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,6.516004214063287e-05,1.8206133609055543e-05,6.516004214063287e-05,6.516004214063287e-05,-7109.371601366076,-0.013406917183890324,0.867856843512781,0.010000009180534597,0.010000009180534597,0.008414633603262455,-0.08000000000000002,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020743783157359395,8915.929054402071,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
