scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_1s,50.5,0.18668878738735387,0.04069666983416924,2.2523141903309845,0.18669968211413504,0.04090312963734768,2.252229005937762,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.059030841384936944,0.042802695224794234,2.233667128563406,held,0.0,False,5398.508080494528,0.012952433370476246,0.0,False,False,1.0,10,0.0,-2061.4462028410494,-0.013984212068765565,0.49350519329425013,-0.3500000099546728,-0.3500000099546728,-0.35000000995467234,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,51.0,0.18650135807011156,0.0406554465859765,2.2726522189630356,0.18650976013908183,0.039509693464662696,2.2726271761224526,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06060512341136992,0.04277261211332027,2.2550609787286606,Solve_Succeeded,0.041551874950528145,False,14184.80050767343,0.019551883484727556,0.0,False,False,1.0,10,0.0,-2061.303291541699,-0.01369715230286632,0.495418536625849,-0.35000000997584874,-0.35000000997584874,-0.35000000997583885,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,51.5,0.18631393476299057,0.040614226302768064,2.2929696367033405,0.18630062699348607,0.04046814044977955,2.293446697345481,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06216010930422483,0.042742341537143076,2.2764397404631063,held,0.0,False,14184.80050767343,0.019551883484727556,0.0,False,False,1.0,10,0.0,-2061.1148690556743,-0.013409023576636252,0.4973438864335049,-0.35000000997584874,-0.35000000997584874,-0.35000000997584874,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,52.0,0.18612651846365616,0.040573009897294475,2.3132664452623684,0.18614528122898916,0.039348768178676094,2.312703451493187,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06369515506172108,0.04271188440901321,2.297803320262368,Solve_Succeeded,0.04392187501071021,False,19571.128507496094,0.021895133233045122,0.0,False,False,1.0,10,0.0,-2060.878474205412,-0.013119842029683457,0.4992811187306089,-0.3500000099800867,-0.3500000099800867,-0.3500000099800847,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,52.5,0.18593911050989498,0.04053179833157439,2.3335426468192773,0.18595776553850607,0.04078871943555069,2.3335444093519895,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06520961634195688,0.04268124169094939,2.3191516250907616,held,0.0,False,19571.128507496094,0.021895133233045122,0.0,False,False,1.0,10,0.0,-2060.5915556944215,-0.012829623956878797,0.5012301087489158,-0.3500000099800867,-0.3500000099800867,-0.3500000099800867,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,53.0,0.1857517125679483,0.040490592618697585,2.3537982440469984,0.1857556501110393,0.041354241375162346,2.354062938459652,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0667028484745757,0.04265041439604132,2.3404845624063735,Solve_Succeeded,0.042565542040392756,False,9743.525214217572,0.015369810559136998,0.0,False,False,1.0,10,0.0,-2060.2514694926376,-0.012538385805126569,0.5031907309221533,-0.35000000991927077,-0.35000000991927077,-0.35000000991929914,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,53.5,0.18556432662292668,0.04044939382468021,2.374033240138236,0.18557283233206515,0.04221539024585528,2.374079184854476,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06817420647035174,0.04261940359030522,2.361802040187064,held,0.0,False,9743.525214217572,0.015369810559136998,0.0,False,False,1.0,10,0.0,-2059.8554761867513,-0.01224614417091225,0.5051628588700733,-0.35000000991927077,-0.35000000991927077,-0.35000000991927077,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,54.0,0.18537695497111428,0.04040820307037291,2.394247638832406,0.18538547302145628,0.042266238417792416,2.3941089695582907,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06962304502888572,0.04258821039459169,2.383103966957406,Solve_Succeeded,0.039703041955363005,False,7742.697790539024,0.013113787903082152,0.0,False,False,1.0,10,0.0,-2059.4007382967625,-0.011952915798549762,0.507146365382941,-0.35000000990922553,-0.35000000990922553,-0.3500000099092302,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,54.5,0.18518960021399125,0.04036702153342259,2.414441444443547,0.1852008629776072,0.04022314657654374,2.414556088825965,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07104871854458214,0.04255683598654757,2.4043902518165936,held,0.0,False,7742.697790539024,0.013113787903082152,0.0,False,False,1.0,10,0.0,-2058.884317560202,-0.011658717579059376,0.5091411224064528,-0.35000000990922553,-0.35000000990922553,-0.35000000990922553,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,55.0,0.18500226525382069,0.040325850450288345,2.434614661889218,0.18501771288049865,0.04116075989006458,2.434235421080869,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07245058111106273,0.04252528160263208,2.425660804467343,Solve_Succeeded,0.03832837502704933,False,18342.653926468764,0.018848340240962463,0.0,False,False,1.0,10,0.0,-2058.30317218563,-0.011363566549614214,0.5111470010270767,-0.3500000099799576,-0.3500000099799576,-0.3500000099799246,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,55.5,0.18481495329066305,0.040284691118312364,2.454767296720426,0.18483856662122886,0.04039624887534602,2.454550183951868,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07382798652415179,0.04249354854018735,2.4469155352458167,held,0.0,False,18342.653926468764,0.018848340240962463,0.0,False,False,1.0,10,0.0,-2057.654154077233,-0.011067479893500744,0.5131638714578081,-0.3500000099799576,-0.3500000099799576,-0.3500000099799576,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,56.0,0.18462766782069537,0.0402435448978461,2.4748993551525964,0.18463023200265036,0.03940677306692833,2.475564474962977,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07518028828355702,0.042461638159564864,2.4681543551525964,Solve_Succeeded,0.0384695419925265,False,41659.50305904124,0.027048983923068648,0.0,False,False,1.0,10,0.0,-2056.934006032511,-0.010770474940543319,0.5151916030243355,-0.35000000996428154,-0.35000000996428154,-0.35000000996428887,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,56.5,0.18444041263572583,0.04020241321443254,2.495010844097625,0.18442384054651276,0.04046394627707241,2.4948523708707526,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07650683959335516,0.04242955188630756,2.489377175884734,held,0.0,False,41659.50305904124,0.027048983923068648,0.0,False,False,1.0,10,0.0,-2056.1393589152726,-0.010472569167949218,0.5172300641516114,-0.35000000996428154,-0.35000000996428154,-0.35000000996428154,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,57.0,0.18425319182380584,0.04016129756104481,2.515101771197032,0.18425896367739614,0.03888098526758487,2.5154490370897373,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07780699336137936,0.042397291213388553,2.510583909868907,Solve_Succeeded,0.03836825001053512,False,55504.86331033646,0.030140043376422426,0.0,False,False,1.0,10,0.0,-2055.266728806353,-0.010173780201534949,0.5192791223508177,-0.3500000099889036,-0.3500000099889036,-0.35000000998889214,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,57.5,0.18406600977085183,0.040120199500381766,2.535172144856252,0.1840677667903396,0.03914296023915696,2.535750508551972,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07908010219759812,0.04236485770350675,2.531774470295705,held,0.0,False,55504.86331033646,0.030140043376422426,0.0,False,False,1.0,10,0.0,-2054.312514134686,-0.009874125817298234,0.5213386442067272,-0.3500000099889036,-0.3500000099889036,-0.3500000099889036,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,58.0,0.18387887116319904,0.040079120667220774,2.555221974280085,0.18387133369981185,0.040431726272791915,2.555096208564286,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08032551841156091,0.042332252991439515,2.552948771155085,Solve_Succeeded,0.040435583039652556,False,41756.89586139037,0.0247017767886481,0.0,False,False,1.0,10,0.0,-2053.2729927915884,-0.009573623943305097,0.5234084953654483,-0.35000000998714764,-0.35000000998714764,-0.3500000099871485,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,58.5,0.18369178099101702,0.040038062770828164,2.5752512695093377,0.18370972796711454,0.04018438613983237,2.575235873443605,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.081542594008983,0.04229947878645318,2.5741067272730094,held,0.0,False,41756.89586139037,0.0247017767886481,0.0,False,False,1.0,10,0.0,-2052.144319231333,-0.009272292661863066,0.5254885405225552,-0.35000000998714764,-0.35000000998714764,-0.35000000998714764,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,59.0,0.18350474455252475,0.03999702759742752,2.595260041458686,0.18348239582350007,0.04011523069954433,2.5953719197955034,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08273068068753009,0.0422665368747713,2.595248254349311,Solve_Succeeded,0.037657000008039176,False,51896.18605807128,0.026625447525947116,0.0,False,False,1.0,10,0.0,-2050.922521561346,-0.008970150211956733,0.5275786434115908,-0.35000000996865194,-0.35000000996865194,-0.3500000099686606,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,59.5,0.1833177674589493,0.03995601701272608,2.6152483019557837,0.18328674214816074,0.04022909275452801,2.615135235829763,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08388912983186009,0.04223342912210108,2.6163732689967993,held,0.0,False,51896.18605807128,0.026625447525947116,0.0,False,False,1.0,10,0.0,-2049.6034986255763,-0.008667214991921947,0.5296786667929451,-0.35000000996865194,-0.35000000996865194,-0.35000000996865194,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,60.0,0.18313085564017825,0.039915032964499296,2.635216063781652,0.18311959792968763,0.03891568852607628,2.635275921117844,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08501729250796988,0.04220015747621803,2.6374816887816523,Solve_Succeeded,0.03845858300337568,False,76114.07019534953,0.031934025853562475,0.0,False,False,1.0,10,0.0,-2048.183017084873,-0.008363505562340084,0.5317884724430973,-0.3500000099908542,-0.3500000099908542,-0.3500000099908438,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
